0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,18.900000000000002,0.0,2.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0
0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.1,0.1,0.0,1.9000000000000001,9.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.5,17.5,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,6.0,6.7,7.2,0.7000000000000001,8.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.2
0.0,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,17.0,4.5,0.0,0.0,0.0,0.1,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5,0.0,0.0,0.0,1.1,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.8,0.0,0.0,0.1,89.9,32.0,0.0,0.0,0.0,0.0,7.4
0.2,23.200000000000003,0.1,0.2,0.0,0.0,10.100000000000001,6.7,0.0,0.1,0.0,0.0,0.1,3.5,0.5,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.4,8.700000000000001,0.0,0.2,3.8000000000000003,2.8000000000000003,8.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.5,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,1.2000000000000002,0.0,2.0,1.3,0.0,0.0,0.0,0.0,0.0,70.3,0.0,0.0,0.0
0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.5,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.7000000000000001,0.0,7.800000000000001,0.0,1.7000000000000002
0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.4,19.6,0.0,2.1,0.0,0.0,0.0,3.8000000000000003,0.1,0.0,0.0,0.0,14.3,6.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.200000000000001,1.9000000000000001,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,25.900000000000002,35.800000000000004,37.800000000000004,0.7000000000000001,0.0,13.3,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.1,0.0,0.0,0.0,37.1,2.6
0.0,0.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,2.2,0.0,0.0,9.1,0.7000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0,0.0,1.1,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.9,0.0
