0.0,23.8,3.3000000000000003,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,1.8,0.30000000000000004,0.0,1.0,45.1,0.0,0.0,0.0,11.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.2
0.0,0.0,0.30000000000000004,3.1,0.0,34.4,0.0,0.5,0.0,7.6000000000000005,0.0,0.1,1.8,0.1,52.0,100.10000000000001,10.3,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,7.9,5.7,0.1,0.0,0.0,4.800000000000001,10.5,0.8,0.0,33.0,0.0,0.0,0.0,51.1,4.5,1.5,0.0,0.30000000000000004,0.0,8.4,0.0,57.2,19.8,0.0,0.1,0.0,0.0,0.0,0.0,13.5
0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,21.900000000000002,2.1,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,1.5,0.0,0.0,59.0,7.7,28.0,9.5
0.1,1.8,21.900000000000002,4.2,0.0,0.0,0.0,1.4000000000000001,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,29.400000000000002,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,0.0,0.0,31.3,38.2,23.700000000000003
24.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,21.3,0.6000000000000001,10.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.8,0.0,0.0,1.2000000000000002,7.300000000000001,0.1,0.0,0.0,1.3,1.0,7.5,0.4,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.30000000000000004,0.0,5.9,0.5,0.0,0.0,0.0,0.0,0.0,3.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,7.0,13.8,50.0,3.9000000000000004,0.0,0.0,0.0,7.6000000000000005,0.0,12.100000000000001,9.0,0.0,0.0,1.0,0.0,0.0,8.700000000000001,0.4,0.0,18.7,0.0,0.0,0.0
0.0,15.700000000000001,1.8,0.0,0.0,0.0,0.0,0.0,4.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0
0.0,0.0,0.0,6.5,21.5,6.5,0.1,0.0,0.0,0.0,9.8,0.2,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.30000000000000004,0.0,8.6,3.8000000000000003
34.4,0.0,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,30.3,1.3,23.6,0.0,0.0,0.0,2.5,0.0,0.0,0.0,8.0,0.2,14.0,11.600000000000001,0.0,1.8,2.2,0.0,0.0,0.0,0.0
