38.300000000000004,121.60000000000001,9.0,23.200000000000003,30.1,4.3,2.7,3.1,32.1,59.2,77.5,15.0,6.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,6.4,0.0,0.0
5.800000000000001,0.4,0.0,26.900000000000002,0.2,1.8,42.300000000000004,12.0,0.0,0.6000000000000001,19.400000000000002,5.0,30.200000000000003,52.400000000000006,11.0,50.2,24.8,26.400000000000002,19.1,1.3,3.8000000000000003,0.0,2.4000000000000004,3.5,91.7,1.5,5.6000000000000005,75.3,18.0,40.900000000000006
0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.8,7.4,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,15.100000000000001,5.0,4.9,10.9,0.0,0.0
0.0,29.0,2.4000000000000004,0.8,0.0,0.0,0.0,3.3000000000000003,0.0,1.3,28.700000000000003,17.6,11.100000000000001,59.7,13.4,8.3,0.1,0.1,27.5,49.5,25.1,15.100000000000001,3.4000000000000004,0.4,0.0,0.9,0.0,0.0,1.0,0.0
0.0,0.0,0.0,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.4,34.2,3.4000000000000004,7.9,27.3,0.6000000000000001,0.0,0.0,0.0,5.1000000000000005,0.6000000000000001,0.30000000000000004,18.7,2.5,1.6,54.0,0.1,0.4,0.7000000000000001,0.5
29.400000000000002,58.6,1.3,1.0,0.0,2.2,1.2000000000000002,10.3,0.30000000000000004,0.30000000000000004,12.4,11.0,0.0,0.0,31.900000000000002,11.3,18.400000000000002,1.2000000000000002,19.0,37.0,55.900000000000006,8.4,10.3,0.5,0.0,2.1,0.0,0.0,0.0,24.0
0.4,0.6000000000000001,27.8,8.9,5.1000000000000005,0.0,0.0,3.9000000000000004,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,7.2,0.0,0.1,8.200000000000001,0.0,0.0,0.1,21.0,0.2,0.0,13.3
0.0,2.3000000000000003,0.0,0.0,17.3,1.0,0.0,1.0,14.9,0.1,0.0,58.7,0.1,27.400000000000002,74.10000000000001,10.600000000000001,23.0,24.200000000000003,5.4,0.0,27.5,68.8,26.1,40.1,7.5,0.7000000000000001,0.9,6.0,0.6000000000000001,0.0
0.0,0.1,3.6,0.0,47.300000000000004,3.2,4.7,7.9,5.1000000000000005,2.0,4.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.7000000000000001,0.1,0.0,0.9,6.300000000000001,0.6000000000000001,0.2,0.0,2.9000000000000004,12.5,0.0,0.0,0.0
26.8,12.5,10.700000000000001,5.800000000000001,0.6000000000000001,10.5,3.0,0.0,19.700000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,2.7,14.9,0.0,10.200000000000001,7.800000000000001,26.400000000000002,37.0,4.1000000000000005,9.700000000000001
