0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2,4.800000000000001,0.0,0.0,3.9000000000000004,0.0,8.1,4.2,1.8,2.2,1.7000000000000002,0.0,1.5,15.8,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,1.3,4.3,12.3,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,2.9000000000000004,0.0,2.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,4.3
12.8,2.1,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,14.200000000000001,0.1,2.4000000000000004,0.0,6.300000000000001,0.0,0.6000000000000001,21.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,2.4000000000000004,0.0,3.1,2.5
3.4000000000000004,4.1000000000000005,11.4,1.1,0.0,9.600000000000001,1.1,1.8,0.0,0.0,0.0,0.0,7.6000000000000005,2.0,0.0,0.0,0.0,26.5,5.5,1.1,6.2,0.7000000000000001,0.2,11.200000000000001,0.30000000000000004,0.0,5.300000000000001,15.9,16.5,13.9
0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.2,0.0,0.0,0.0,38.5,8.4,6.9,7.1000000000000005,1.1,8.9,0.2,0.9,0.0,0.0,0.0,0.0,0.0,38.7,2.4000000000000004,0.6000000000000001
0.0,0.0,0.1,6.4,2.1,0.0,7.5,9.700000000000001,11.600000000000001,2.9000000000000004,9.1,0.5,0.4,0.0,0.30000000000000004,0.0,0.0,0.4,4.1000000000000005,0.5,0.0,0.0,0.0,0.1,0.6000000000000001,0.1,0.5,0.30000000000000004,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,2.2,0.30000000000000004,0.6000000000000001,24.6,0.1,11.3,12.4,7.7,1.8,6.0,4.5,0.0,0.0,7.7,0.0,0.0,0.5,9.700000000000001,1.3,0.2,0.0,13.600000000000001,1.7000000000000002,0.2,6.7,5.1000000000000005
0.2,0.0,1.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,2.1,8.3,0.0,0.8,11.9,11.9,0.0,0.0,8.200000000000001,0.2,0.1,7.5,0.0,0.0,9.5,2.6,2.1,16.400000000000002,2.4000000000000004,0.2
0.0,15.600000000000001,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,4.1000000000000005,0.0,0.0,0.0,0.7000000000000001,0.0,5.4,0.0,0.0,1.0,0.0,2.3000000000000003,55.300000000000004,2.8000000000000003,0.0,0.0,2.8000000000000003,0.30000000000000004
0.0,0.4,1.0,0.0,18.0,0.7000000000000001,17.2,1.3,0.0,0.0,0.4,2.7,1.5,0.0,0.6000000000000001,3.9000000000000004,0.0,0.0,0.7000000000000001,0.0,1.0,18.900000000000002,7.1000000000000005,5.2,3.6,0.6000000000000001,0.9,21.6,5.800000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,9.1,8.200000000000001,0.2,0.1,0.30000000000000004,8.8,0.0,0.0,0.0,2.5
0.2,0.0,0.0,0.0,0.0,12.3,4.1000000000000005,0.6000000000000001,2.6,0.0,3.3000000000000003,2.4000000000000004,4.2,10.100000000000001,22.700000000000003,0.0,0.7000000000000001,0.4,2.5,0.9,0.5,0.0,5.4,0.30000000000000004,2.9000000000000004,0.5,0.9,0.0,0.0,0.0
0.9,0.9,23.0,4.4,0.30000000000000004,1.9000000000000001,0.9,16.900000000000002,1.8,0.0,0.0,0.1,1.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.4,0.0,0.5,0.9,0.1,0.9,12.8
0.0,0.0,0.0,0.0,0.0,0.0,11.5,24.8,12.5,5.800000000000001,1.3,0.0,4.1000000000000005,1.4000000000000001,0.0,14.9,10.200000000000001,15.100000000000001,13.3,10.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.5,6.0,8.6,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,4.9,2.2,0.30000000000000004,3.6,3.2,3.8000000000000003
0.0,0.7000000000000001,22.1,0.7000000000000001,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.6000000000000001,8.5,0.0,0.0,1.2000000000000002,3.0,10.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,36.7,9.9,2.5,0.0,15.3,0.0,31.1,2.9000000000000004,7.5,0.0,0.0,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,3.9000000000000004,3.7,0.0,0.5
0.0,3.6,0.1,1.0,4.800000000000001,5.300000000000001,0.0,16.3,8.1,8.6,0.0,7.7,0.0,0.6000000000000001,8.0,3.9000000000000004,0.0,0.0,0.0,3.1,0.0,0.30000000000000004,2.6,26.400000000000002,18.1,10.4,5.5,13.4,0.5,0.0
0.0,17.3,45.900000000000006,0.0,1.6,16.8,0.1,1.0,5.7,5.2,0.0,0.1,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,18.400000000000002,2.5,1.6,0.0,8.5,4.4,16.6,23.1,0.0,10.600000000000001,13.200000000000001,1.4000000000000001,0.0
0.2,20.700000000000003,1.9000000000000001,0.0,0.0,7.1000000000000005,1.2000000000000002,0.1,23.400000000000002,0.8,0.0,0.0,0.0,0.1,0.0,45.5,29.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.9000000000000004,0.2,15.700000000000001,63.800000000000004,16.6
0.0,0.9,0.4,13.8,2.8000000000000003,0.4,8.4,16.1,0.0,0.0,0.0,0.0,13.0,0.6000000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,9.9,6.2
14.3,0.1,0.0,0.0,0.0,4.800000000000001,14.200000000000001,7.6000000000000005,0.0,3.0,1.3,5.1000000000000005,1.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,6.6000000000000005,1.6,0.2,6.6000000000000005,0.0,0.0,2.9000000000000004,2.0,0.1,1.3
0.0,0.0,0.0,4.3,0.5,1.9000000000000001,0.7000000000000001,0.0,0.0,3.7,0.0,0.0,0.0,0.0,17.8,0.0,1.1,0.2,0.0,15.700000000000001,0.1,0.0,25.6,1.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003
0.0,0.7000000000000001,0.0,0.0,0.1,0.5,4.0,0.0,0.1,0.0,0.0,3.4000000000000004,0.0,2.7,0.0,2.5,3.4000000000000004,0.7000000000000001,0.0,0.0,4.0,4.9,2.2,8.3,0.30000000000000004,0.6000000000000001,11.0,0.0,0.0,5.300000000000001
0.0,0.30000000000000004,0.0,0.0,0.0,17.400000000000002,3.5,8.0,0.0,0.7000000000000001,9.9,0.2,12.9,0.0,0.0,4.3,3.0,0.0,0.0,1.2000000000000002,0.8,7.9,12.8,2.9000000000000004,0.9,0.30000000000000004,0.0,0.2,0.8,35.7
0.0,0.0,0.0,0.0,0.0,1.1,9.200000000000001,37.300000000000004,4.9,2.5,0.1,0.8,0.0,2.0,0.1,0.0,0.0,0.0,0.2,0.7000000000000001,0.2,0.0,0.0,37.0,4.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.1000000000000005,12.600000000000001,11.4,28.5,1.4000000000000001,2.4000000000000004,35.6,26.0,0.9,6.4,0.30000000000000004,4.5,23.1,2.6,3.7,17.400000000000002,24.1,0.4,15.600000000000001,0.0,11.4,12.0,0.0,10.9,0.0,0.0,0.0
0.30000000000000004,4.9,1.1,0.1,0.0,2.4000000000000004,1.6,0.0,0.5,1.2000000000000002,0.5,1.3,0.0,4.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6000000000000001,15.5,6.2,7.7,0.0,0.0,7.2,0.0
