0.0,0.0,0.0,0.9,32.300000000000004,0.1,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,19.700000000000003,4.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,58.400000000000006,62.400000000000006,17.6,0.0,0.0,10.9
0.2,1.9000000000000001,0.0,0.0,0.0,0.9,23.5,17.2,29.400000000000002,0.1,19.5,35.300000000000004,0.0,0.0,8.200000000000001,48.6,2.5,0.0,0.7000000000000001,0.1,0.0,0.0,85.4,0.2,0.0,3.3000000000000003,2.2,0.0,0.0,0.0,0.6000000000000001
0.1,0.7000000000000001,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.1,23.200000000000003,51.400000000000006,2.3000000000000003,0.0,0.0,5.4,20.0,0.0,3.2,32.5,0.4,0.30000000000000004,28.1,0.7000000000000001,6.0,11.9,15.8,0.0,0.0,0.0,2.8000000000000003
0.7000000000000001,0.4,0.0,0.0,3.6,25.3,0.0,0.0,0.6000000000000001,0.0,10.600000000000001,0.2,0.0,0.0,0.0,32.1,0.0,58.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,29.400000000000002,56.300000000000004,0.0,11.100000000000001,0.0,0.0,0.0,64.8,5.6000000000000005,0.0,0.0,26.8,0.0,0.0,0.0,9.0,0.0,0.30000000000000004,8.6,81.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,14.9,0.30000000000000004,24.8,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.0,11.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.8000000000000003,1.3,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,2.6
0.0,0.0,0.0,20.3,15.200000000000001,0.5,3.4000000000000004,11.0,0.0,13.700000000000001,0.5,0.0,0.0,1.2000000000000002,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6,59.2,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,2.8000000000000003,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.7,8.8,54.7
0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,3.0,4.9,3.2,0.1,37.2,61.800000000000004,0.1,0.0,6.9,9.3
0.0,0.0,2.8000000000000003,0.2,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,25.3,3.9000000000000004,0.30000000000000004,0.9,0.0,0.0,0.9,1.0,0.2,45.1,1.9000000000000001,0.4
