0.0,0.0,0.0,23.3,6.7,25.1,0.30000000000000004,0.0,9.200000000000001,15.200000000000001,0.0,3.3000000000000003,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,0.0,35.7,1.5,0.0
0.0,1.1,0.0,21.1,0.0,0.0,29.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.700000000000001,2.7,1.4000000000000001,22.8,0.2,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.1,21.0,5.0,36.7,0.0,0.8,0.0,0.0,0.0,0.0,38.300000000000004,0.1,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,3.8000000000000003,8.0,8.6,20.400000000000002,0.0,0.0,0.0,0.9,0.0,16.400000000000002,2.3000000000000003,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,12.0,1.1,0.0,0.0,27.6,17.900000000000002,1.3,6.6000000000000005,57.400000000000006,0.9,37.300000000000004,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,17.6,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.4,12.700000000000001,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,44.0,25.200000000000003,27.5,11.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,7.4,0.30000000000000004,0.0,17.900000000000002,9.700000000000001,0.9,0.4,0.0,3.0,0.0,5.5,0.0,0.0,2.6,0.0,0.0,0.30000000000000004,0.0,10.600000000000001,7.0,12.8,2.0,21.0,5.800000000000001,26.1,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,8.8,8.9,0.6000000000000001,0.0,1.5,25.6,14.200000000000001,6.1000000000000005,5.4,0.8,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,32.1,0.2,6.0,0.5,6.0,4.9,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,10.100000000000001,6.800000000000001,0.0,13.100000000000001,0.2,4.9,0.0,3.3000000000000003
