17.1,1.1,0.0,0.1,2.5,11.3,0.0,0.1,0.0,0.0,1.5,6.5,0.0,0.0,4.1000000000000005,0.0,0.2,0.30000000000000004,5.0,2.0,0.0,0.1,11.4,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,1.7000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,1.3,2.4000000000000004,23.200000000000003,5.0,9.700000000000001,0.0,0.0,10.8,0.0,0.0,9.3,0.30000000000000004,0.0,4.800000000000001,4.2,0.2,1.5,0.1,0.1,0.0,0.0,1.6,0.0,0.0,8.5,0.0
1.7000000000000002,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.0,11.3,0.1,0.0,2.8000000000000003,1.8,1.8,4.3,0.1,0.0,0.0,5.0,0.1,11.0,0.0,0.0,0.6000000000000001,4.0,0.0,0.1,0.0
0.0,0.0,1.8,9.0,0.0,0.0,5.1000000000000005,0.1,0.1,0.2,0.0,0.0,0.0,0.0,16.400000000000002,0.1,0.0,0.7000000000000001,0.0,4.0,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.2,0.0,17.0,2.1
2.0,0.0,21.6,0.7000000000000001,0.0,20.5,16.1,0.0,0.0,0.0,1.4000000000000001,0.0,4.0,2.0,0.30000000000000004,0.30000000000000004,0.0,12.4,0.1,0.0,0.4,5.2,8.9,0.0,0.0,1.4000000000000001,4.800000000000001,0.0,0.0,0.5,8.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,3.5,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4.4,0.0,2.7,41.1,0.0,0.0
1.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.3,0.0,4.6000000000000005,0.0,0.4,0.0,0.0,0.0,16.1,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,46.300000000000004,22.200000000000003,0.0,0.2
0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.2,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.6000000000000001,0.2
0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,5.800000000000001,0.4,1.8,0.2,0.0,0.0,19.0,15.3,0.9,0.0,0.0,0.0,1.6,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.4,0.0,0.1,0.0,0.0,17.2,18.7,0.0,14.5,4.4,0.0,0.0,0.4,0.2,0.0,0.0,0.1,10.100000000000001,1.6,0.0,0.0,0.8,11.8,6.0,11.4,0.0,0.0,0.0,0.0,0.0
0.0,16.7,0.0,0.0,0.0,8.5,3.9000000000000004,0.0,0.0,0.0,0.5,3.3000000000000003,0.0,6.4,0.0,0.0,0.0,7.0,0.0,0.0,8.700000000000001,0.0,4.2,29.700000000000003,2.2,5.1000000000000005,0.0,0.0,0.0,0.4,10.3
0.0,0.0,1.4000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.7000000000000001,13.4,13.600000000000001,4.3,0.1,2.6,0.0,0.0,0.0,3.8000000000000003,8.5,0.0,0.30000000000000004,3.7
3.8000000000000003,0.0,1.6,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.5,6.7,0.2,0.0,0.0,0.0,0.0,6.800000000000001,3.3000000000000003,0.0,0.4,0.0,0.2,0.0,3.5,0.6000000000000001,0.0,0.0,0.2,1.0,1.1
0.30000000000000004,0.0,0.5,0.0,0.0,6.7,1.8,0.4,0.0,0.0,5.4,2.2,9.1,0.0,6.800000000000001,10.700000000000001,0.0,0.0,0.0,0.0,0.0,17.3,18.1,74.7,40.6,3.2,0.0,0.0,0.0,0.0,84.0
0.2,0.0,3.0,0.0,0.0,0.0,0.9,1.2000000000000002,0.0,0.5,1.4000000000000001,6.800000000000001,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,44.800000000000004,0.0,0.0,6.5,0.0,0.0,1.2000000000000002,36.300000000000004,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,2.1,1.2000000000000002,14.0,2.3000000000000003,0.8,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,14.9,0.0,3.8000000000000003,0.0,1.6,0.0,2.5,0.0,0.0,7.2,28.5,0.0,0.0
0.0,14.0,0.6000000000000001,0.0,0.1,1.4000000000000001,2.8000000000000003,0.8,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.4,2.6,0.0,2.0,2.6,0.0,0.0,3.8000000000000003,0.0,0.0
0.0,0.2,1.0,0.0,0.8,0.0,0.7000000000000001,0.0,0.0,4.0,4.2,0.0,17.7,0.1,1.7000000000000002,0.0,0.0,2.4000000000000004,9.700000000000001,0.30000000000000004,0.0,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,38.400000000000006,0.0,0.0,13.200000000000001
