0.1,4.6000000000000005,9.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.30000000000000004,0.0,5.0,1.7000000000000002,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.2,0.0,0.0,7.1000000000000005,2.4000000000000004,7.300000000000001,3.9000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.2,0.5,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.5,6.4,0.0,3.0,2.1,5.7,8.6,15.600000000000001,0.0,0.0,0.0,3.2
0.7000000000000001,0.1,0.0,0.0,4.1000000000000005,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.7000000000000002,0.0,0.1,0.0,0.1,1.5,0.0,0.0,0.0,4.0,1.5,1.3
10.9,0.0,0.30000000000000004,0.1,0.0,0.5,0.6000000000000001,2.2,7.9,0.0,0.0,4.6000000000000005,1.4000000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,0.30000000000000004,0.1,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0
7.800000000000001,0.0,0.0,0.0,0.0,0.0,3.6,0.6000000000000001,4.6000000000000005,1.3,4.9,11.5,0.8,0.1,2.1,1.6,0.0,0.7000000000000001,1.5,0.1,0.0,0.0,6.6000000000000005,0.0,0.6000000000000001,0.0,0.0,2.0,0.0,0.0
0.0,8.1,1.4000000000000001,0.0,0.0,1.8,0.0,0.1,0.0,0.0,0.4,0.4,0.1,0.0,0.0,0.0,0.9,0.1,2.9000000000000004,0.0,0.0,3.2,0.1,0.0,1.1,0.0,0.0,0.0,15.3,3.3000000000000003
0.0,0.0,0.0,1.4000000000000001,0.4,1.9000000000000001,15.8,3.8000000000000003,0.1,5.9,4.4,1.9000000000000001,0.6000000000000001,18.0,0.9,1.8,1.3,3.3000000000000003,0.0,2.3000000000000003,0.0,0.0,0.0,11.3,8.4,2.7,0.0,0.0,8.200000000000001,0.0
0.0,0.0,0.0,1.7000000000000002,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,3.4000000000000004,12.5,0.0,0.0,0.0,0.0,3.3000000000000003,5.1000000000000005,0.0,8.4,3.7,0.0,0.0,35.6,2.8000000000000003,0.0,0.0,0.0
1.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,17.900000000000002,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.2,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,2.6,0.2,0.0,0.0,0.0,0.0,4.800000000000001,7.800000000000001,1.2000000000000002,1.5,0.0,0.30000000000000004,1.1,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,0.0,0.0
