0.0,0.0,0.0,0.0,9.600000000000001,6.2,17.2,1.0,2.3000000000000003,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.1,22.700000000000003,4.7,13.8,0.0
0.1,0.0,0.0,13.5,0.1,0.0,8.6,0.0,28.8,2.3000000000000003,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,70.7,3.2,3.9000000000000004,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.7000000000000001,0.0
1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.300000000000004,17.6,2.8000000000000003,21.700000000000003,0.6000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.4,10.8,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.6000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,1.2000000000000002,3.8000000000000003,0.0,0.0
0.0,0.0,0.0,2.8000000000000003,7.6000000000000005,0.0,10.100000000000001,1.4000000000000001,1.4000000000000001,7.300000000000001,1.0,0.0,0.4,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.8,0.0,0.0,17.2,9.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,46.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005
0.0,0.4,0.0,2.5,2.1,21.400000000000002,0.2,7.7,1.1,0.0,0.0,0.2,3.7,0.5,52.2,21.6,16.6,0.0,0.0,0.0,0.0,2.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,24.200000000000003,0.0,26.1
0.0,0.0,6.7,1.2000000000000002,0.0,0.0,26.1,0.0,9.200000000000001,4.5,65.4,0.0,0.5,0.0,1.5,0.0,9.4,0.0,0.8,0.0,0.0,1.6,13.200000000000001,18.6,0.0,3.0,0.0,0.5,1.2000000000000002,0.0,0.0
0.0,0.0,21.400000000000002,10.3,8.1,0.1,9.9,0.0,0.5,40.5,84.7,77.80000000000001,14.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,13.0,0.0,0.0,0.0,0.0,18.5
0.0,0.0,0.0,4.800000000000001,2.1,0.2,0.0,0.5,0.0,0.0,0.0,23.700000000000003,7.800000000000001,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,6.5,8.700000000000001,0.7000000000000001,9.4,0.0,0.0,0.0,20.200000000000003
0.2,0.1,0.0,12.4,9.9,0.0,1.2000000000000002,0.0,10.200000000000001,0.0,8.1,11.8,2.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.2,6.300000000000001,26.400000000000002,49.900000000000006,38.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.8000000000000003,3.1,0.7000000000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.3,0.0,0.1,0.0,0.0,0.0,0.1,6.7,23.900000000000002,2.3000000000000003,0.7000000000000001,29.5,61.0,0.4,15.8,5.9,0.0,30.400000000000002,3.7,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.4,0.0,7.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,0.0,8.4,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1,16.3,0.0,48.0,0.0,0.8,13.600000000000001,6.7,33.800000000000004,0.1,0.0,10.5,0.2,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,57.900000000000006,0.7000000000000001,2.6,22.900000000000002,1.8,2.5,0.0,0.0
3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,43.400000000000006,31.200000000000003,26.1,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,3.0,7.2,0.0,0.0,0.0,0.0,0.0
0.0,1.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.0,2.1,68.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,59.6,11.5,0.0,0.0
0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,2.9000000000000004,0.0,0.0,0.2,32.800000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,9.8,20.900000000000002,0.0,0.0
3.0,0.5,0.0,0.4,0.0,0.0,0.1,0.0,7.9,0.0,0.6000000000000001,2.4000000000000004,54.400000000000006,0.5,0.0,4.6000000000000005,1.4000000000000001,0.0,6.800000000000001,6.2,4.9,61.2,11.8,0.0,0.0,0.0,12.3,8.0,0.0,0.0,0.0
0.0,0.0,0.0,71.8,37.7,0.0,0.0,1.8,0.0,20.3,30.700000000000003,42.300000000000004,5.800000000000001,3.7,0.9,0.0,1.3,0.6000000000000001,1.9000000000000001,0.2,12.200000000000001,53.5,0.0,0.0,0.2,0.0,9.700000000000001,0.0,0.0,0.0,0.0
15.9,31.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,15.8,24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
0.2,0.0,1.1,0.0,1.5,2.1,8.8,2.2,0.9,4.6000000000000005,0.0,61.5,0.0,0.0,2.7,18.0,30.900000000000002,12.0,13.9,13.0,14.200000000000001,4.5,0.6000000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.2,0.1,9.1,0.0,8.3,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,12.700000000000001,0.5,0.0,0.0,0.0,0.0,0.0,11.3,0.1,0.0,12.100000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,17.3,0.6000000000000001,5.6000000000000005,4.1000000000000005,0.6000000000000001,0.0,21.700000000000003
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,11.200000000000001,0.0,3.3000000000000003,0.1,10.9,14.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7000000000000001,1.7000000000000002,0.0,0.0,15.4,80.60000000000001,1.2000000000000002,0.0,3.5,0.0,14.600000000000001
36.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.1,0.0,1.6,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1
0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.1,3.3000000000000003,0.8,0.2,0.1,13.700000000000001,0.0,17.400000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
9.8,0.1,0.0,0.2,0.0,9.4,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,4.4,0.2,0.0,0.0,0.0,11.100000000000001,65.3,0.0,0.0,11.0,60.400000000000006,22.700000000000003,63.5,34.1,9.0,18.2
0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,48.300000000000004,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.1,9.600000000000001,0.0,2.0,0.0,0.0,1.3,0.5,0.0,0.0,10.8,61.1,43.300000000000004,1.7000000000000002,0.0
60.6,0.2,0.1,0.0,0.0,0.0,0.0,0.0,5.2,6.0,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13.5,0.9,0.0,0.0,0.0,0.0,47.1,0.1,0.9,0.1,5.6000000000000005,0.0,0.30000000000000004,12.9,0.0,27.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.1,0.0,0.0,0.0,0.0,0.0,3.0
0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,19.200000000000003,38.6,0.0,0.0,0.0,0.0,12.600000000000001,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.0,0.0,0.0,0.30000000000000004,90.10000000000001,3.8000000000000003,1.3,0.30000000000000004,0.0,62.900000000000006,0.1,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,5.800000000000001,0.0,6.300000000000001,6.9,0.2
0.0,0.0,0.0,0.0,91.9,48.800000000000004,2.3000000000000003,5.2,3.3000000000000003,0.0,0.0,0.0,13.0,87.30000000000001,0.0,0.0,3.3000000000000003,40.800000000000004,111.0,4.9,0.8,0.1,22.400000000000002,0.1,0.0,0.0,0.0,12.100000000000001,3.7,0.0,0.4
0.0,2.1,24.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,11.9,9.5,37.1,0.0,0.0,0.0,17.5,1.6,0.5,22.900000000000002,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,2.8000000000000003,3.4000000000000004,1.7000000000000002,0.0,27.6,0.9,0.0,0.0,3.4000000000000004,12.100000000000001,0.1,0.0,0.0,0.0,4.0,4.6000000000000005,4.9,12.8,0.2,0.0,0.0,0.0,0.7000000000000001,0.1,12.4,0.2,0.0,21.400000000000002,0.1,0.0
25.5,0.7000000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.300000000000004,0.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.1,2.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,8.200000000000001,1.2000000000000002,0.0
0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,12.100000000000001,35.800000000000004,0.1,9.5,1.4000000000000001,1.7000000000000002,0.0,0.0,0.8,0.7000000000000001,8.200000000000001,57.6,0.0,20.900000000000002,4.7,17.6,0.1
0.0,1.8,10.5,1.3,14.3,4.0,2.1,7.7,26.1,0.0,0.0,12.3,2.7,0.0,0.0,0.1,20.700000000000003,9.1,118.4,35.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
