0.0,0.0,0.0,0.0,0.0,0.2,69.5,63.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,10.0,0.0,0.0,2.2,3.9000000000000004,0.0
0.0,0.5,91.7,155.5,22.6,34.6,0.0,8.9,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.2,11.700000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8000000000000003,88.4,33.9,20.3,0.1,0.0,0.0,0.0,7.6000000000000005,0.0,3.1,5.4,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,32.7,17.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.4,0.0,11.100000000000001,8.3,1.0,0.5,0.0,1.3,27.0
0.0,0.0,0.8,0.7000000000000001,8.4,0.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,35.2,0.8,0.1,0.0,0.1,0.0,10.100000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.200000000000001,12.8,78.10000000000001,0.0,0.0,0.0,26.0,0.5,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.1,0.9,17.5,1.4000000000000001,0.0,0.0,5.800000000000001,6.0,0.2,0.0,0.0,0.0,9.9,0.8,0.0,0.0,0.0,0.0,0.4,0.0,1.1,0.7000000000000001,35.6,0.5,0.0,1.2000000000000002,0.0,0.9,0.2,0.0
3.8000000000000003,0.30000000000000004,0.0,22.6,2.1,0.0,0.0,0.0,2.4000000000000004,0.30000000000000004,0.0,1.8,58.2,41.7,50.5,36.0,15.8,15.100000000000001,0.0,5.2,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.400000000000002,0.0,75.5,110.2,1.0,70.60000000000001,94.80000000000001,0.0,26.6,0.0,66.2,73.2,0.2,245.70000000000002,8.200000000000001,47.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.1,2.6,0.0,0.0,0.0,5.0,8.5,0.0,0.0,0.0,18.900000000000002,4.7,0.0,0.0,0.9,7.300000000000001,0.6000000000000001,99.4,0.8,42.2,0.30000000000000004,5.4,0.1,0.0,6.6000000000000005,0.2,0.0,0.0,0.0,0.0
30.900000000000002,0.0,0.0,0.0,0.0,0.0,4.0,46.6,0.5,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,8.1,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,1.8,3.2,32.5,0.0,0.0,0.0,0.0,24.5,0.4,0.0
0.0,7.1000000000000005,6.0,0.0,1.2000000000000002,0.0,0.2,1.1,0.0,2.2,34.300000000000004,1.5,8.9,32.2,3.6,0.0,1.4000000000000001,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,6.0,0.0,0.0,82.0,0.0
