4.4,30.700000000000003,102.2,11.5,6.5,0.0,0.0,0.1,1.1,2.8000000000000003,0.1,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.3,3.7,3.4000000000000004,0.0,0.0
0.1,0.0,0.0,0.0,0.6000000000000001,32.6,40.400000000000006,62.800000000000004,33.300000000000004,5.2,3.9000000000000004,0.0,1.2000000000000002,1.9000000000000001,32.7,8.3,9.700000000000001,3.7,8.8,0.0,3.8000000000000003,0.6000000000000001,0.6000000000000001,8.700000000000001,0.0,0.6000000000000001,3.9000000000000004,13.700000000000001,58.2,8.3
0.0,11.700000000000001,24.1,10.8,0.0,3.2,0.0,0.0,0.0,0.1,0.5,12.9,52.7,25.700000000000003,6.800000000000001,4.4,3.5,5.2,0.0,9.8,5.5,0.8,1.5,0.0,19.400000000000002,44.2,12.5,0.1,1.0,3.8000000000000003
0.0,1.1,48.7,4.3,1.0,0.0,0.1,0.6000000000000001,5.9,0.0,12.200000000000001,94.80000000000001,24.5,0.7000000000000001,113.7,2.4000000000000004,0.5,3.3000000000000003,2.4000000000000004,0.4,0.0,5.9,12.100000000000001,0.1,0.0,3.5,8.700000000000001,4.3,2.9000000000000004,0.0
0.0,0.0,0.0,2.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,9.5,1.2000000000000002,17.6,8.200000000000001,17.7,63.2,19.200000000000003,0.2,40.400000000000006,1.7000000000000002,7.9,8.700000000000001,7.9,0.0,0.0,3.0,1.9000000000000001,11.4,0.0
10.100000000000001,9.4,50.900000000000006,30.900000000000002,0.0,9.1,4.800000000000001,40.300000000000004,30.5,68.9,17.900000000000002,12.5,42.7,25.5,26.700000000000003,0.2,5.9,6.5,1.0,119.0,47.6,79.60000000000001,2.6,1.4000000000000001,2.3000000000000003,0.0,0.0,0.0,2.3000000000000003,0.0
13.5,0.2,0.0,0.0,0.0,7.4,0.0,0.4,1.0,0.0,0.0,0.0,4.6000000000000005,0.0,2.1,0.0,0.0,0.0,0.1,1.9000000000000001,0.0,0.0,0.0,0.2,0.0,1.4000000000000001,9.9,0.5,0.0,37.9
4.1000000000000005,15.5,9.600000000000001,0.0,0.0,0.0,0.4,11.8,33.0,80.4,16.1,34.300000000000004,78.9,68.5,0.0,0.1,1.1,27.1,111.5,32.1,24.8,35.300000000000004,33.9,0.6000000000000001,7.7,1.2000000000000002,6.800000000000001,1.7000000000000002,0.7000000000000001,2.0
1.3,0.0,31.5,4.800000000000001,5.4,10.9,0.1,1.2000000000000002,0.0,1.9000000000000001,1.5,0.7000000000000001,18.5,5.5,0.0,0.0,30.1,34.0,4.4,0.0,3.9000000000000004,19.6,20.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.0,1.2000000000000002,6.4,0.8,3.7,0.5,0.0,15.9,0.1,0.0,19.900000000000002,11.4,0.0,0.0,0.0,0.0,0.0,15.600000000000001,11.600000000000001,0.4,0.0,0.5,1.8,7.1000000000000005,8.9,12.5,20.700000000000003,0.0,0.0
0.1,7.300000000000001,0.0,7.6000000000000005,15.5,33.7,51.7,8.200000000000001,8.1,12.100000000000001,27.6,3.9000000000000004,0.0,0.0,0.0,0.0,17.1,38.800000000000004,17.400000000000002,6.800000000000001,1.5,0.0,0.9,11.700000000000001,0.0,15.700000000000001,1.0,3.3000000000000003,3.7,0.8
0.0,0.0,2.3000000000000003,1.0,61.6,0.0,0.0,0.0,0.0,0.0,26.0,1.3,13.3,6.0,9.3,83.0,47.0,4.7,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0
17.7,15.700000000000001,31.3,47.6,18.6,10.9,7.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.2,5.2,0.1,0.0,0.0,0.2,0.1,0.1,0.0,0.6000000000000001,1.1,29.900000000000002,28.900000000000002,21.900000000000002,0.2,0.0
0.4,0.0,19.3,12.9,0.0,0.0,2.0,0.30000000000000004,2.6,0.0,0.0,12.4,3.0,2.6,14.9,0.6000000000000001,15.9,40.5,4.9,2.8000000000000003,32.5,82.30000000000001,33.7,17.3,10.0,6.9,14.200000000000001,21.0,1.3,0.0
0.0,22.5,9.3,7.4,8.1,17.8,26.900000000000002,17.7,7.6000000000000005,0.2,12.0,32.1,0.2,0.0,0.0,0.0,10.9,22.900000000000002,35.800000000000004,0.0,13.3,0.0,0.0,0.0,0.1,0.0,0.0,0.4,2.9000000000000004,23.5
13.9,70.60000000000001,99.30000000000001,24.3,11.100000000000001,8.0,6.300000000000001,7.0,24.3,21.0,12.600000000000001,25.6,13.4,1.9000000000000001,0.0,12.700000000000001,0.0,0.0,1.4000000000000001,3.5,12.100000000000001,4.800000000000001,3.3000000000000003,0.0,0.0,1.9000000000000001,3.4000000000000004,0.0,0.0,0.5
74.4,2.3000000000000003,17.3,36.800000000000004,38.5,58.6,41.5,0.0,0.0,0.0,0.0,1.0,2.3000000000000003,0.2,0.0,0.0,0.6000000000000001,0.0,6.5,12.600000000000001,2.7,21.900000000000002,50.5,17.0,32.300000000000004,20.0,0.1,0.0,0.30000000000000004,0.2
79.0,8.9,0.0,0.0,11.200000000000001,12.100000000000001,45.7,14.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,125.0,18.900000000000002,0.0,0.4,6.1000000000000005,0.0,13.700000000000001,0.0,0.1,10.4,3.3000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,37.1,4.6000000000000005,1.9000000000000001,23.3,86.9,2.4000000000000004,4.2,0.4,0.0,0.1,17.1,2.2,9.9,1.8,0.0,0.5,27.3,18.1,1.9000000000000001,0.4,21.8,11.0,6.5,5.800000000000001
2.7,3.8000000000000003,21.6,10.200000000000001,1.4000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.5,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.700000000000001,16.3,8.700000000000001,0.0
47.900000000000006,45.300000000000004,0.5,1.7000000000000002,30.6,0.5,0.0,0.0,0.0,0.0,10.0,16.900000000000002,7.6000000000000005,8.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,19.8,1.1,1.0,0.0,0.8,8.9,3.2,29.5
37.7,50.1,0.0,0.0,0.0,2.8000000000000003,9.600000000000001,22.3,22.900000000000002,73.9,1.1,0.0,0.5,0.6000000000000001,0.0,2.8000000000000003,3.1,0.0,0.0,2.3000000000000003,2.0,13.0,1.9000000000000001,2.0,0.4,0.0,0.0,0.0,4.9,7.0
0.0,9.1,55.6,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,1.8,0.30000000000000004,0.0,0.1,0.0,3.1,12.5,51.900000000000006,93.10000000000001,36.300000000000004,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001
9.4,27.3,12.5,43.5,3.6,1.6,2.6,8.9,0.0,4.800000000000001,9.8,0.30000000000000004,1.2000000000000002,0.5,2.6,3.4000000000000004,15.4,9.1,1.5,16.3,0.8,6.800000000000001,0.0,0.7000000000000001,4.9,9.4,2.9000000000000004,10.5,4.7,17.2
2.3000000000000003,0.2,0.0,26.400000000000002,12.100000000000001,4.2,59.1,0.0,0.0,0.0,0.0,3.6,25.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,43.0,142.4,30.8,0.5,5.6000000000000005,0.4,0.0
0.0,5.9,19.1,4.3,24.0,33.1,101.60000000000001,32.7,0.0,0.0,0.0,25.200000000000003,11.600000000000001,0.0,0.0,0.0,8.5,3.9000000000000004,24.0,0.0,2.3000000000000003,0.0,0.0,2.6,2.4000000000000004,75.5,4.1000000000000005,6.0,0.30000000000000004,0.0
17.5,3.8000000000000003,0.0,9.200000000000001,0.6000000000000001,37.6,33.800000000000004,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.2,14.8,0.0,0.30000000000000004,0.7000000000000001,0.0,40.7,0.2,0.0,0.0,0.0,0.0,20.8,4.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,5.300000000000001,0.9,2.7,5.9,0.0,0.0,1.5,46.900000000000006,1.8,1.0,0.0,10.4,0.0,0.0,6.300000000000001
21.200000000000003,43.5,8.0,0.0,2.4000000000000004,3.2,0.0,3.2,2.9000000000000004,1.0,6.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.3,2.4000000000000004,0.4,9.700000000000001,0.0,0.9,1.4000000000000001,2.5,0.0,0.0,0.0
26.1,9.200000000000001,2.2,1.3,4.1000000000000005,10.5,1.6,34.9,0.4,2.5,0.2,0.2,0.0,0.0,0.0,30.0,124.5,1.8,0.0,0.0,0.0,0.0,0.0,0.2,0.2,6.800000000000001,3.3000000000000003,0.0,6.2,2.1
0.0,0.0,0.0,0.0,0.0,0.0,2.5,14.200000000000001,17.2,21.700000000000003,2.4000000000000004,0.7000000000000001,0.0,3.6,0.0,0.0,0.0,24.200000000000003,0.1,1.5,38.400000000000006,0.0,0.0,4.6000000000000005,10.700000000000001,38.800000000000004,51.5,0.5,0.0,0.2
18.5,0.0,0.0,0.0,0.0,1.1,83.2,74.9,12.3,23.400000000000002,0.0,1.1,0.30000000000000004,14.9,42.0,41.0,0.8,37.7,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,1.2000000000000002
57.800000000000004,36.7,0.2,9.9,58.0,40.300000000000004,31.1,21.1,45.0,45.800000000000004,11.0,8.1,29.5,2.2,1.4000000000000001,17.5,4.2,11.100000000000001,0.0,0.0,0.0,0.0,10.600000000000001,1.2000000000000002,4.9,0.0,55.800000000000004,56.2,5.9,2.5
0.30000000000000004,1.0,0.0,0.0,0.0,0.2,6.800000000000001,7.4,0.2,36.6,46.6,4.4,6.7,15.5,5.800000000000001,0.0,8.5,15.200000000000001,40.7,9.200000000000001,7.4,1.7000000000000002,0.0,2.2,6.0,0.1,5.5,0.0,0.0,0.0
0.5,0.0,0.0,1.0,21.3,1.8,0.5,22.5,33.1,38.900000000000006,1.6,0.0,15.3,5.300000000000001,11.200000000000001,3.6,21.700000000000003,53.5,5.9,0.1,0.0,0.0,0.0,0.0,0.0,1.6,11.5,15.0,2.7,0.7000000000000001
