0.0,10.100000000000001,0.0,0.0,7.2,0.6000000000000001,0.0,0.0,1.2000000000000002,0.1,7.6000000000000005,10.4,0.9,1.0,0.0,0.0,0.0,1.5,0.1,0.0,9.5,5.300000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.1
0.0,0.6000000000000001,0.9,0.0,1.4000000000000001,33.800000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,10.100000000000001,0.7000000000000001,0.0,0.0,4.0,0.0,6.4,0.0,7.0,0.1,5.2,0.2,1.9000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0
10.0,0.2,0.0,0.0,0.5,0.2,6.2,2.7,0.7000000000000001,2.9000000000000004,0.0,0.0,0.2,2.9000000000000004,0.30000000000000004,0.0,7.6000000000000005,1.2000000000000002,0.0,15.3,0.0,0.0,11.200000000000001,0.30000000000000004,0.0,4.800000000000001,1.5,0.0,0.0,0.0,0.0
0.0,0.1,0.2,0.0,3.5,6.4,1.1,11.9,0.0,5.5,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.1,3.7,2.2,7.6000000000000005,3.7,0.2,4.5,0.0,0.0,0.4,0.30000000000000004,0.8,1.8,0.0
0.1,4.7,0.0,0.0,7.9,0.0,0.8,0.0,0.4,9.0,0.0,0.0,1.2000000000000002,2.2,5.4,0.0,0.30000000000000004,2.6,4.9,0.0,0.9,0.0,0.30000000000000004,3.6,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2
0.0,0.30000000000000004,1.5,0.0,4.7,0.6000000000000001,0.0,2.2,0.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,8.0,5.2,0.0,0.0,0.30000000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,0.1,12.0,0.0
0.0,0.30000000000000004,8.200000000000001,0.0,0.0,5.7,0.0,1.5,5.4,4.0,14.0,4.0,0.0,0.0,0.0,3.8000000000000003,6.1000000000000005,0.0,4.9,5.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,9.5,0.0,0.0,12.5,2.0,0.0,0.0,0.0,1.3,1.9000000000000001,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,8.9,0.0,0.0,0.0,0.0,8.700000000000001
0.0,5.1000000000000005,0.5,0.0,0.5,0.0,0.9,1.5,0.0,0.6000000000000001,0.0,0.9,8.0,0.0,0.9,0.0,0.0,9.5,1.5,0.0,0.0,0.1,0.0,0.0,0.0,1.6,4.3,0.0,0.0,0.0,5.2
0.4,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.30000000000000004,0.0,0.5,0.0,0.9,12.600000000000001,0.0,0.0,0.2,0.0,0.0,1.8,4.1000000000000005,0.0,0.6000000000000001,6.9,0.0,0.0,0.0,28.6
0.0,0.0,0.0,2.4000000000000004,12.8,0.0,5.800000000000001,1.4000000000000001,3.3000000000000003,0.0,0.0,0.2,1.2000000000000002,0.0,0.0,0.30000000000000004,2.4000000000000004,1.3,0.0,0.0,0.0,0.0,0.1,17.0,5.0,8.3,0.2,0.0,0.0,0.0,0.0
0.0,3.4000000000000004,0.0,0.0,3.8000000000000003,6.1000000000000005,0.0,7.4,0.30000000000000004,3.5,0.0,0.1,6.4,6.2,0.0,0.0,0.2,2.6,0.0,11.600000000000001,0.0,0.0,3.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,16.3,8.1,0.0,16.400000000000002,0.0,2.1,0.4,0.8,0.0,1.1,0.0,0.5,0.0,2.6,1.4000000000000001,7.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001
3.0,5.1000000000000005,0.0,0.0,3.9000000000000004,4.3,1.4000000000000001,0.5,0.6000000000000001,9.4,3.2,0.4,2.7,0.0,1.1,0.8,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,3.9000000000000004,0.9,32.2,0.6000000000000001
1.8,7.800000000000001,2.3000000000000003,0.0,0.0,3.5,1.2000000000000002,6.4,4.5,3.5,8.1,0.0,0.0,0.0,0.0,0.0,24.5,6.0,9.200000000000001,0.7000000000000001,5.7,0.0,0.4,2.9000000000000004,0.0,0.2,18.0,0.0,0.0,0.0,9.4
0.0,0.0,11.4,0.0,0.0,0.8,1.6,0.0,0.7000000000000001,6.5,0.0,0.0,7.4,0.7000000000000001,2.9000000000000004,0.2,2.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,8.4,1.1,6.2,15.700000000000001,8.6,0.0,0.7000000000000001
5.1000000000000005,1.0,0.0,0.0,0.0,0.0,1.1,0.0,11.200000000000001,1.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.8000000000000003,0.0,0.0,0.0,0.0,7.7,8.8,0.0,0.0,0.0
0.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,16.7,18.7,10.200000000000001,0.1,0.0,1.7000000000000002,0.30000000000000004,0.0,4.6000000000000005,0.0,0.0,0.0,2.9000000000000004,0.30000000000000004,10.9,2.1,1.3,0.9,0.0
8.1,0.0,10.200000000000001,0.2,6.800000000000001,0.0,0.5,0.5,2.0,4.2,7.6000000000000005,0.0,0.0,0.2,6.800000000000001,12.700000000000001,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.3000000000000003,22.900000000000002,0.0,3.4000000000000004,11.8,3.5,1.0
0.0,18.7,8.6,0.0,0.0,0.0,5.1000000000000005,0.6000000000000001,0.0,0.0,15.9,2.0,5.0,1.5,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,4.3,3.6,0.8,9.200000000000001,0.1,0.4,0.1,0.0,0.0
1.7000000000000002,6.1000000000000005,14.9,0.0,0.0,1.2000000000000002,9.8,1.3,1.4000000000000001,2.3000000000000003,0.0,5.1000000000000005,5.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,17.0,8.700000000000001,0.0,0.1,0.0,0.0,10.700000000000001,6.0,0.0,0.0,0.0
0.0,1.1,0.0,0.0,0.0,0.0,1.9000000000000001,1.1,22.8,0.0,0.0,0.2,0.0,0.0,0.0,0.1,1.1,1.0,0.30000000000000004,0.30000000000000004,4.4,9.8,6.6000000000000005,0.0,0.0,0.0,0.0,10.3,0.9,0.0,0.0
