3.0,0.9,0.7000000000000001,0.0,2.0,0.0,7.0,0.8,119.80000000000001,7.2,0.0,5.0,1.6,5.9,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.6,4.800000000000001,27.8
1.0,25.200000000000003,65.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.4,9.700000000000001,45.6,74.10000000000001,18.1,0.0,0.0,0.0,35.300000000000004,102.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0
5.7,17.8,0.0,1.5,0.0,0.0,0.0,10.700000000000001,2.9000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,40.5,19.6,0.0,0.0,0.0,0.0,21.1,0.4,26.5,0.9,0.0,4.6000000000000005,0.0,0.0,0.0
11.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,18.6,7.800000000000001,32.9,3.2,3.0,0.0,0.0,0.0,2.5,9.1,27.6,15.200000000000001,0.0,2.2,0.0,18.400000000000002,56.800000000000004,87.10000000000001,11.100000000000001,0.8,4.3,0.0,0.0
0.2,10.9,46.0,0.8,0.0,0.0,0.0,0.0,20.8,42.1,2.4000000000000004,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,20.5,39.300000000000004,6.5,0.0,0.0,0.0,0.0
11.200000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,15.200000000000001,3.0,0.0,6.800000000000001,1.0,0.0,9.600000000000001,56.7,0.0,0.0,0.0,1.4000000000000001,1.1,16.2,0.0,1.1,18.5,59.400000000000006,19.900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,2.1,1.2000000000000002,0.0,0.0,0.0,0.0,5.5,32.800000000000004,21.5,43.400000000000006,29.6,258.8,10.0,3.3000000000000003,17.7,0.7000000000000001,74.7,3.6,0.0,0.0,0.0,8.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,12.0,0.0,0.0,0.0,0.0,0.30000000000000004,16.900000000000002,0.1,0.0,0.0,0.0,0.0,5.6000000000000005,3.4000000000000004,13.3,26.700000000000003,4.800000000000001,0.0,1.1,1.7000000000000002,0.30000000000000004,0.0
0.0,9.200000000000001,0.0,0.0,14.3,0.0,5.4,9.8,8.0,16.3,0.0,0.0,0.0,0.0,0.1,17.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,39.300000000000004,195.9,19.5,0.7000000000000001,0.0,0.5,71.10000000000001,0.8
0.0,1.1,0.0,0.30000000000000004,9.600000000000001,14.600000000000001,35.5,71.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.3,5.9,6.0,3.3000000000000003,24.5,52.2,16.7,5.7,20.200000000000003,11.700000000000001,32.9,1.4000000000000001
4.4,26.6,33.300000000000004,68.5,25.0,0.0,0.0,0.0,57.800000000000004,0.0,1.9000000000000001,15.600000000000001,0.1,25.700000000000003,0.0,0.0,0.0,3.4000000000000004,44.2,14.0,2.2,36.4,1.0,4.7,4.9,3.1,0.0,0.0,0.0,0.0
0.0,14.9,68.60000000000001,5.7,2.6,2.5,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,4.9,0.1,41.900000000000006,29.0,3.4000000000000004,0.0,0.0,0.0,6.4,41.5,0.0
0.0,0.2,0.0,19.700000000000003,1.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.3,0.0,0.6000000000000001,2.2,2.0,0.1,16.2,4.5,33.5,1.5,55.800000000000004,14.5,25.8,0.0,0.0,8.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,1.4000000000000001,0.0,13.5,0.30000000000000004,0.2,8.700000000000001,29.400000000000002,2.3000000000000003,34.300000000000004,81.30000000000001,0.0,0.0,0.0,0.0,6.4,28.900000000000002,0.0,0.0,0.0,51.5
0.0,0.0,0.30000000000000004,17.3,0.8,1.8,0.0,0.0,31.200000000000003,13.8,0.2,0.0,0.0,0.0,5.6000000000000005,26.8,14.600000000000001,0.0,20.3,0.6000000000000001,0.9,0.1,0.0,0.0,8.8,0.0,11.200000000000001,7.1000000000000005,5.800000000000001,0.0
44.6,0.0,0.0,2.1,0.0,30.1,62.1,43.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.2,23.8,1.4000000000000001,0.0,0.0,0.0,1.7000000000000002,12.100000000000001,17.0,0.1,0.0,0.0,0.1,67.8,8.9
23.200000000000003,0.0,0.0,0.0,5.5,2.0,0.0,0.0,5.0,8.700000000000001,2.5,0.0,3.7,78.7,26.8,21.0,9.3,5.6000000000000005,9.700000000000001,0.4,0.6000000000000001,6.2,28.5,1.8,0.0,8.5,34.2,7.6000000000000005,12.5,23.8
14.8,1.7000000000000002,0.0,0.0,0.0,7.300000000000001,0.0,0.9,21.1,1.3,2.9000000000000004,54.5,7.4,13.8,1.7000000000000002,0.0,0.0,0.0,0.0,0.2,47.800000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.6000000000000001,4.4,0.0
0.0,0.0,0.0,1.3,41.300000000000004,2.0,0.0,0.0,0.0,9.600000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.7,39.6,0.6000000000000001,6.5,0.0,37.2,102.4,8.700000000000001,17.3,10.3,8.0,0.0,7.6000000000000005
19.6,0.0,0.0,0.0,15.200000000000001,135.20000000000002,44.7,0.0,0.0,14.9,6.4,66.5,2.1,0.0,0.0,0.0,4.7,125.4,0.1,8.1,12.200000000000001,28.3,0.0,0.0,1.1,5.4,0.9,1.8,0.0,0.0
