0.0,0.0,0.0,85.60000000000001,3.5,20.900000000000002,0.0,1.1,19.5,0.0,7.800000000000001,0.0,18.0,0.6000000000000001,0.0,0.0,11.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.900000000000006,4.5,10.8,0.9,89.9,0.30000000000000004,0.9,4.800000000000001,0.30000000000000004,0.0,17.1,1.7000000000000002,0.0,1.9000000000000001,0.0,0.1,0.30000000000000004,4.0,0.30000000000000004,0.0,40.0,1.0,14.5,1.1,5.6000000000000005,0.0,28.200000000000003,0.0
0.0,0.0,13.5,0.30000000000000004,0.0,0.0,50.900000000000006,0.0,84.5,29.200000000000003,12.3,118.30000000000001,0.0,0.0,0.0,0.0,0.0,3.7,51.0,122.2,0.0,0.0,0.0,0.0,40.1,9.4,0.0,0.0,69.2,38.300000000000004,1.3
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,10.5,0.0,0.0,0.0,20.700000000000003,10.8,15.8,8.3,0.0,0.0,4.7,0.0,0.0,7.6000000000000005
84.5,77.80000000000001,185.5,0.0,0.0,32.300000000000004,2.4000000000000004,2.5,4.6000000000000005,11.3,4.800000000000001,20.900000000000002,53.300000000000004,1.5,0.7000000000000001,5.6000000000000005,7.9,0.7000000000000001,110.2,6.0,8.8,23.8,0.0,0.0,0.0,6.2,8.6,94.30000000000001,0.0,0.0,0.5
0.0,0.0,0.0,0.0,1.3,10.3,0.9,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,44.5,17.6,0.2,0.30000000000000004,5.800000000000001,0.0,0.0,0.0,0.0,2.3000000000000003
12.4,0.0,0.0,59.300000000000004,1.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.5,3.8000000000000003,0.0,0.0,0.0,11.600000000000001,0.0,0.0,6.800000000000001,0.1,0.0,0.0,4.9,0.6000000000000001,0.2,0.0,1.1,0.0
24.1,0.1,0.0,4.9,0.0,0.0,0.0,5.2,0.0,4.800000000000001,0.0,0.0,45.400000000000006,37.7,32.800000000000004,23.900000000000002,0.30000000000000004,63.300000000000004,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.8,0.0,61.1,3.4000000000000004,0.0,0.0,42.1,0.0,5.1000000000000005,0.1,17.8,51.900000000000006,0.0,14.0,1.9000000000000001,6.800000000000001,2.0,0.0,0.0,1.1,55.1,5.5,46.6,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.3,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,52.5,0.0,28.1,1.3,76.5,6.2,5.300000000000001,0.0,6.0,21.3,18.900000000000002,4.5,0.0,0.8,0.0
21.1,3.0,0.0,6.6000000000000005,1.3,0.0,19.6,0.0,53.900000000000006,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,8.1,0.0,2.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
1.1,73.4,0.1,50.0,30.5,0.0,0.0,0.0,0.0,5.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,12.100000000000001,0.1,10.8,0.0,0.0,0.0,34.2,0.0,0.0,0.0
0.0,0.0,30.0,0.7000000000000001,0.1,0.0,0.6000000000000001,23.5,3.8000000000000003,65.3,0.30000000000000004,12.0,30.3,3.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.5,0.0,6.2,24.700000000000003,0.1,0.0,1.8,0.1,11.4,29.900000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.2,0.0,0.5,3.5,0.0,0.0,0.0,0.0,0.0,11.8,17.1,8.6,0.8,0.30000000000000004,0.0,40.7,39.900000000000006,20.0,14.0,19.400000000000002,0.0,38.6,6.800000000000001
0.0,0.1,10.0,2.6,20.200000000000003,0.0,0.0,0.0,0.0,14.200000000000001,15.9,0.0,0.0,51.7,0.0,0.0,0.1,0.0,0.0,0.0,25.400000000000002,8.6,0.0,5.300000000000001,7.800000000000001,15.4,28.1,7.4,0.0,0.7000000000000001,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.30000000000000004,0.0,0.0,2.0,0.0,10.200000000000001,19.3,0.0,0.0,0.0,0.0,0.0,14.8,0.5,28.900000000000002,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,27.1,6.2,0.0,7.0,21.6,5.300000000000001,9.200000000000001,4.9,0.0,0.0,0.0,0.0,1.5,2.9000000000000004,2.6,76.10000000000001,25.5,2.5,0.0,0.0,2.5,1.1,0.0,1.4000000000000001,13.8,14.3,0.1,0.0
2.4000000000000004,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,4.6000000000000005,0.0,12.3,0.1,0.0,3.4000000000000004,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.6000000000000005,1.6,0.1,0.1,0.30000000000000004,0.0,47.6,0.0,0.0,4.4,1.2000000000000002,6.2,39.2,56.6,0.0,0.0,17.400000000000002,16.7,46.6,29.8,0.0,38.1,21.900000000000002,0.0,0.0,0.0,0.0,0.0,3.1
0.0,0.0,0.2,3.2,0.0,0.0,0.0,1.9000000000000001,33.6,0.9,0.0,2.9000000000000004,2.5,0.0,0.0,0.0,11.0,0.4,22.6,27.200000000000003,11.4,0.0,0.0,0.0,0.0,28.8,0.0,23.700000000000003,4.3,8.9,0.0
5.6000000000000005,0.0,0.0,0.0,0.0,6.4,0.0,0.0,1.1,1.0,0.0,0.0,0.0,1.1,0.1,0.7000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,30.8,24.8,1.4000000000000001,0.0,0.0,8.4,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,14.200000000000001,1.9000000000000001,0.0,11.9,9.1,5.0,62.1,0.0,0.0,0.6000000000000001,1.7000000000000002,0.0,4.7,5.6000000000000005,34.4,0.4,0.0,0.0,0.0,0.0,0.0,0.4,1.6
102.7,0.4,0.0,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.5,0.0,29.400000000000002,16.1,23.200000000000003,78.60000000000001,7.7,9.700000000000001,1.2000000000000002,0.2,0.0,1.9000000000000001,0.2,0.0,0.0,0.0
0.0,9.8,2.2,2.0,0.1,0.2,0.0,12.0,56.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,27.5,0.0,0.0,44.5,45.900000000000006,7.2,15.9,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,7.7,0.0,0.0,22.400000000000002,11.8,0.0,0.0,0.0,0.0,21.3,8.3,3.6,0.0,3.5,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.7,0.0,0.2,0.2,0.0,2.5
0.0,0.2,0.5,28.400000000000002,0.6000000000000001,0.0,0.0,0.4,0.0,52.5,20.5,0.0,0.1,0.7000000000000001,0.0,62.400000000000006,0.1,51.300000000000004,0.0,44.5,4.5,11.600000000000001,0.0,25.0,38.0,0.2,3.5,0.0,0.0,0.0,19.6
0.0,0.4,0.1,2.1,95.4,44.300000000000004,0.0,3.3000000000000003,0.0,0.0,21.1,20.700000000000003,0.1,0.5,0.0,0.0,0.0,8.4,18.0,0.0,26.400000000000002,0.1,0.0,0.0,0.0,1.7000000000000002,26.900000000000002,17.6,0.1,0.2,0.0
0.0,0.0,0.7000000000000001,2.2,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.6000000000000001,4.7,32.5,2.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.1,0.8,75.10000000000001,8.6,0.4,0.0,16.3,0.0,1.4000000000000001,0.0
0.0,0.0,0.0,0.0,10.9,1.8,16.1,22.900000000000002,0.0,0.0,21.0,10.5,0.0,10.700000000000001,42.2,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,18.5,15.9,0.5,1.2000000000000002,0.0,1.2000000000000002,0.4,0.0
0.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,1.3,0.0,16.900000000000002,0.0,8.3,0.0,12.8,192.10000000000002,88.7,5.800000000000001,0.0,0.0,0.0,0.0,0.0,14.0,0.0,16.0,1.1,0.0,0.0
2.3000000000000003,0.0,74.8,2.1,0.0,77.7,0.1,3.4000000000000004,76.80000000000001,0.0,1.4000000000000001,0.0,2.8000000000000003,4.9,53.6,0.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,28.400000000000002,0.0,12.100000000000001,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,16.0,3.7,0.5,1.1,18.6,2.8000000000000003,36.300000000000004,0.0,0.0,7.2,0.6000000000000001,38.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,2.2,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.7000000000000001,60.5,0.4,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.30000000000000004
0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.800000000000001,0.2,20.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,11.700000000000001
