0.0,3.3000000000000003,0.0,0.0,0.0,0.0,6.7,0.1,0.0,0.0,0.0,0.0,0.0,4.3,1.4000000000000001,1.8,0.0,13.8,8.9,3.9000000000000004,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.4,0.6000000000000001,14.600000000000001,0.0
8.4,3.9000000000000004,2.2,4.7,5.2,27.0,22.700000000000003,2.5,8.1,4.4,11.700000000000001,2.8000000000000003,18.3,6.2,3.9000000000000004,7.0,2.0,7.300000000000001,10.600000000000001,0.0,1.6,5.5,6.800000000000001,0.0,11.100000000000001,0.5,0.2,2.6,0.0,9.3,7.7
0.1,3.2,0.0,0.6000000000000001,0.7000000000000001,5.800000000000001,3.1,0.5,0.4,0.7000000000000001,0.0,6.4,0.1,0.1,4.7,14.3,7.300000000000001,15.700000000000001,2.0,10.3,0.6000000000000001,0.0,18.3,2.2,0.0,8.6,0.30000000000000004,0.0,2.4000000000000004,2.4000000000000004,0.0
19.0,21.5,17.0,0.0,3.8000000000000003,6.1000000000000005,1.3,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,5.800000000000001,10.0,0.30000000000000004,0.0,2.8000000000000003,5.2,0.0,1.3,0.0,1.5,21.1,0.0,0.0,2.7,0.0,19.5,4.5
9.8,6.1000000000000005,25.0,7.1000000000000005,9.3,15.4,0.0,2.0,7.2,7.800000000000001,6.9,0.30000000000000004,0.0,29.0,0.6000000000000001,0.5,7.4,0.0,14.3,1.3,19.400000000000002,4.9,5.300000000000001,0.0,0.0,0.1,2.5,0.1,0.0,0.0,2.2
15.200000000000001,2.9000000000000004,12.0,1.2000000000000002,4.7,14.5,9.600000000000001,0.0,0.0,25.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,0.4,0.30000000000000004,19.400000000000002,3.2,30.700000000000003,10.5,13.700000000000001,11.8,16.900000000000002,6.2,2.8000000000000003,0.7000000000000001
0.30000000000000004,1.6,11.600000000000001,5.4,10.200000000000001,0.4,0.5,4.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.4,0.0,0.0,15.200000000000001,19.0,0.5,6.9,0.0,0.0,0.0,0.4,0.0,9.8,3.5,1.6,7.9,0.0,0.0,0.0,4.1000000000000005,18.0,6.0,10.700000000000001,5.9,4.0,8.4,9.3,0.1
0.0,7.300000000000001,1.6,1.4000000000000001,0.0,0.1,0.6000000000000001,1.3,2.7,3.1,3.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,6.7,8.200000000000001,4.800000000000001,3.3000000000000003,2.2,14.8,0.0,5.0,8.0,0.0
