0.9,0.7000000000000001,0.1,0.0,22.200000000000003,5.800000000000001,0.0,0.0,0.0,0.0,0.1,6.9,0.0,0.0,0.0,20.200000000000003,0.7000000000000001,3.3000000000000003,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,4.1000000000000005,0.5,0.0,6.6000000000000005,0.9,0.0,29.6
4.7,0.0,0.0,0.0,0.0,34.0,54.1,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,8.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,23.200000000000003,0.30000000000000004,11.3,0.2,0.0,0.0,0.0,6.300000000000001,1.4000000000000001,0.1,0.0,1.8,0.0,5.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.3,5.9,0.2,15.4,0.0,0.0,0.0,0.0,0.9,0.5,7.5,0.0,0.0,0.0,0.0,0.0,6.9,0.2,39.900000000000006,2.5,13.100000000000001,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,35.2,0.1,2.9000000000000004,16.3,6.800000000000001,0.0,0.0,30.200000000000003,43.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,12.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60000000000001,25.200000000000003,2.3000000000000003,0.0,0.0,1.1,0.0,4.4,0.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,29.200000000000003,25.200000000000003,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
1.3,0.0,0.0,0.6000000000000001,0.0,0.0,6.800000000000001,12.700000000000001,21.0,0.4,0.0,0.0,0.0,1.5,0.2,0.0,1.0,0.0,0.0,0.0,0.2,0.0,5.2,0.0,0.0,0.2,3.1,0.0,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,17.0,62.400000000000006,0.0,0.0,0.5,4.9,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,50.800000000000004,15.3,24.200000000000003,8.0,0.2,0.0
0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.30000000000000004,0.0,0.0,0.2,12.9,0.0,19.8,19.700000000000003,1.4000000000000001,0.1,0.0,0.0
12.0,1.1,0.2,2.5,5.2,0.0,25.1,2.7,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.700000000000003,0.0,0.0,0.0
0.0,13.4,110.4,0.2,0.0,0.9,0.8,3.4000000000000004,6.7,0.0,0.0,0.0,0.0,8.0,0.0,1.2000000000000002,0.7000000000000001,33.300000000000004,0.0,0.9,1.4000000000000001,1.6,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0
0.0,1.8,3.6,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,13.700000000000001,0.1,0.30000000000000004,0.1,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6000000000000001,7.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.2,10.3,3.0,0.0,0.0,3.2,0.0,0.0,0.0,3.1,33.2,7.300000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,75.10000000000001,24.0,1.1,0.0,0.7000000000000001,0.0,8.1,30.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.9000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.4,2.0,5.4,0.0,0.0,0.0,0.0,21.1
2.3000000000000003,0.0,0.0,0.0,0.0,0.2,0.0,0.0,13.8,1.4000000000000001,29.6,0.0,0.0,0.0,26.700000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,26.6,0.30000000000000004,0.0,1.6,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,8.0,0.0,0.0,3.0,15.5,3.5,77.7,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,14.4,7.9,1.3,19.400000000000002,0.1,0.0,0.0,0.0,1.6,2.7,19.400000000000002,50.900000000000006,21.700000000000003,0.8,0.0,0.6000000000000001,10.8,1.0,32.1,44.6,0.1,0.30000000000000004,0.0,4.5,0.0,0.8,0.6000000000000001,0.9,16.7
15.5,0.0,1.6,0.0,6.2,0.0,0.0,0.0,6.300000000000001,3.1,0.0,0.0,2.5,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.300000000000004,2.7,0.0,0.0,0.0,0.0
