19.400000000000002,22.6,7.9,0.0,0.0,0.0,0.0,13.200000000000001,52.800000000000004,0.0,0.0,0.0,6.0,0.0,7.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0
0.0,0.0,6.9,1.7000000000000002,0.1,6.9,0.0,0.0,0.5,0.0,22.400000000000002,2.2,1.3,0.0,0.0,9.8,10.700000000000001,0.1,0.0,0.0,29.0,0.0,90.9,5.6000000000000005,0.0,0.0,36.4,0.0,2.4000000000000004,100.4
6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.4000000000000001,0.0,4.6000000000000005,14.700000000000001,0.0,0.0,0.0,0.0,0.9,9.1,0.8,8.3,16.0,0.0,0.0,24.200000000000003,0.0,15.100000000000001,1.7000000000000002,6.9,30.0
0.9,0.0,13.700000000000001,1.6,0.0,0.0,0.8,0.1,28.700000000000003,12.700000000000001,0.0,0.0,15.0,0.0,0.0,4.800000000000001,0.0,0.2,0.0,0.4,24.700000000000003,0.0,0.8,10.4,7.4,0.9,0.0,0.0,34.1,46.5
23.8,2.8000000000000003,1.3,4.3,0.1,0.0,0.0,0.9,2.5,0.0,0.1,0.1,4.0,13.3,0.0,0.5,0.9,99.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,2.9000000000000004,0.2,0.5,4.7,10.3
3.6,0.0,15.4,0.1,1.0,11.4,11.0,0.7000000000000001,0.2,0.5,61.2,3.6,0.0,0.0,57.900000000000006,0.0,0.0,29.700000000000003,0.1,0.0,0.0,1.2000000000000002,2.6,7.800000000000001,7.5,7.5,1.1,22.700000000000003,3.8000000000000003,1.6
0.6000000000000001,0.0,19.5,0.0,0.0,0.0,2.2,0.1,0.0,0.0,0.0,3.9000000000000004,0.0,0.5,2.1,0.2,0.0,0.0,0.0,18.0,0.0,56.6,32.9,53.800000000000004,0.7000000000000001,2.4000000000000004,3.4000000000000004,0.9,0.5,0.0
0.0,0.0,0.0,0.0,0.0,46.1,1.0,0.0,0.8,0.0,4.5,0.9,0.1,5.1000000000000005,3.4000000000000004,7.1000000000000005,8.8,0.0,0.0,5.4,21.6,2.1,16.1,8.4,0.0,39.7,0.4,12.600000000000001,0.4,0.1
0.0,7.300000000000001,0.1,0.0,29.3,0.0,0.30000000000000004,2.4000000000000004,3.7,34.4,0.0,0.0,0.1,13.5,30.1,0.0,2.1,2.2,0.0,7.2,47.7,15.5,6.9,0.1,0.0,38.2,0.6000000000000001,16.400000000000002,25.1,53.2
4.3,42.0,2.1,5.6000000000000005,6.5,0.0,0.0,25.6,0.5,1.1,0.0,0.4,0.0,0.0,0.0,0.6000000000000001,2.0,12.8,3.5,0.0,0.1,0.0,0.0,0.0,0.0,4.9,2.3000000000000003,1.1,0.0,0.8
7.7,49.400000000000006,0.0,56.400000000000006,73.8,0.5,0.2,3.4000000000000004,10.0,5.2,2.5,23.8,0.30000000000000004,0.0,0.1,2.2,0.0,0.0,10.0,0.0,35.2,7.6000000000000005,3.2,0.1,10.5,25.400000000000002,89.80000000000001,0.0,0.2,5.1000000000000005
0.0,33.9,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,23.900000000000002,27.400000000000002,0.2,0.0,0.0,0.0,21.6,4.5,0.0,18.400000000000002,10.100000000000001,8.1,0.1,0.0,0.0,8.200000000000001,14.100000000000001,0.0
4.0,46.6,9.9,3.5,1.0,0.0,0.30000000000000004,10.9,0.0,2.7,6.7,43.0,21.900000000000002,1.5,0.0,10.5,0.0,21.700000000000003,3.4000000000000004,0.0,0.0,0.0,0.0,1.0,45.6,0.0,0.0,0.0,0.0,25.6
0.0,2.3000000000000003,2.5,0.0,0.1,1.3,2.5,0.0,0.5,15.5,0.0,0.0,0.1,15.600000000000001,3.3000000000000003,0.6000000000000001,0.0,7.300000000000001,46.6,0.5,0.0,0.0,15.5,55.0,2.8000000000000003,24.700000000000003,0.5,1.8,12.8,127.60000000000001
0.0,0.0,0.9,75.0,7.300000000000001,0.0,0.5,2.5,0.0,0.0,0.30000000000000004,0.1,2.5,1.3,17.6,10.600000000000001,0.5,0.0,0.0,4.800000000000001,0.8,0.0,0.0,0.0,0.7000000000000001,0.0,2.1,34.4,4.2,0.1
0.2,0.0,0.6000000000000001,5.0,0.0,0.0,1.0,61.7,1.7000000000000002,0.0,8.6,7.5,13.100000000000001,7.7,2.7,0.0,2.1,10.5,31.6,0.0,0.0,0.4,66.2,0.30000000000000004,16.0,18.2,1.1,11.700000000000001,0.4,0.0
0.0,0.0,5.800000000000001,26.6,6.0,0.0,0.0,37.7,85.0,14.100000000000001,2.6,0.6000000000000001,0.0,0.0,0.0,3.3000000000000003,3.9000000000000004,0.5,34.1,0.1,16.900000000000002,0.0,0.0,0.0,0.0,8.200000000000001,2.7,3.0,37.5,8.200000000000001
0.0,1.2000000000000002,0.0,0.0,11.3,6.9,0.0,19.0,2.9000000000000004,0.1,0.0,0.0,0.0,18.1,0.0,8.700000000000001,0.1,20.5,63.300000000000004,1.3,7.4,5.0,7.1000000000000005,0.0,0.0,54.400000000000006,35.5,16.1,0.2,0.0
4.4,2.0,4.0,0.5,27.1,0.0,0.0,0.1,0.0,56.400000000000006,0.0,0.0,0.0,0.0,0.4,47.7,18.1,39.300000000000004,23.0,33.800000000000004,2.0,12.100000000000001,0.0,31.900000000000002,0.1,37.5,36.800000000000004,2.6,0.6000000000000001,4.6000000000000005
0.0,0.0,0.0,0.0,0.0,37.1,6.0,14.600000000000001,15.700000000000001,3.3000000000000003,2.3000000000000003,0.2,9.8,3.1,0.0,0.0,0.5,0.0,5.0,1.3,6.7,0.0,0.0,0.0,0.1,1.2000000000000002,0.0,0.0,3.5,0.9
26.6,0.1,13.4,24.3,0.0,0.0,0.1,2.1,0.1,8.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,43.400000000000006,0.2,2.7
53.5,0.1,2.6,4.4,6.800000000000001,1.2000000000000002,0.0,0.6000000000000001,0.1,0.4,18.8,27.200000000000003,0.6000000000000001,5.6000000000000005,51.300000000000004,0.7000000000000001,28.200000000000003,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,57.900000000000006,0.2,0.0
0.0,55.2,0.9,0.9,10.3,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,39.5,0.0,0.0,29.0,21.0,5.300000000000001,1.0,0.0,33.2,7.0,22.700000000000003,16.6,0.0,0.0,0.0,0.2,1.1,0.0,0.0
5.7,0.4,0.0,0.0,0.0,0.0,51.1,0.4,14.700000000000001,0.0,0.0,0.0,0.0,14.9,6.4,0.0,2.3000000000000003,0.0,0.0,0.0,13.700000000000001,13.700000000000001,0.1,0.0,0.0,2.1,15.4,13.0,4.6000000000000005,0.2
0.0,0.7000000000000001,0.1,18.2,15.5,29.1,0.0,0.0,9.600000000000001,5.9,1.3,3.9000000000000004,0.0,0.0,56.6,0.0,0.2,0.0,0.0,0.0,32.300000000000004,0.0,0.0,14.0,2.1,12.5,0.0,9.3,9.8,2.0
1.7000000000000002,17.1,0.0,0.0,51.900000000000006,19.6,0.9,1.1,10.4,16.8,0.0,0.0,0.4,1.4000000000000001,0.0,27.900000000000002,0.0,0.0,0.30000000000000004,0.8,63.800000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,3.5,2.4000000000000004,0.0
6.1000000000000005,0.7000000000000001,0.4,0.0,0.0,25.200000000000003,0.0,0.0,0.0,0.0,0.0,46.800000000000004,21.700000000000003,2.5,0.7000000000000001,0.0,0.1,0.5,0.2,0.0,28.200000000000003,0.0,0.0,5.2,5.1000000000000005,4.9,3.0,61.7,0.0,2.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,13.8,8.700000000000001,11.0,6.1000000000000005,0.5,27.3,12.5,1.9000000000000001,0.0,17.7,0.0,0.0,0.6000000000000001,1.4000000000000001,94.4,4.0,0.0,0.0
0.0,0.0,17.2,10.600000000000001,1.7000000000000002,2.1,0.0,6.300000000000001,22.700000000000003,0.0,7.9,1.8,1.0,10.3,0.6000000000000001,0.0,0.0,16.900000000000002,7.6000000000000005,10.8,0.6000000000000001,3.7,0.0,0.30000000000000004,0.0,0.0,2.0,0.1,14.200000000000001,2.1
0.0,0.0,0.30000000000000004,0.0,0.0,2.1,8.1,0.0,0.0,0.0,1.6,48.400000000000006,0.0,9.700000000000001,13.3,11.3,0.0,0.0,7.300000000000001,50.400000000000006,7.4,9.8,1.7000000000000002,67.2,0.0,0.30000000000000004,4.1000000000000005,0.0,0.0,6.5
0.0,0.0,25.900000000000002,0.2,1.4000000000000001,36.5,0.1,151.1,0.0,0.0,8.9,2.4000000000000004,0.0,0.30000000000000004,75.60000000000001,0.0,0.0,0.0,24.0,0.0,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
5.4,0.0,51.300000000000004,0.0,0.0,15.0,1.3,0.0,0.0,0.0,0.0,0.0,0.8,100.5,18.1,43.2,0.2,0.0,12.700000000000001,0.0,0.0,17.5,0.1,1.3,15.8,9.600000000000001,0.0,0.0,1.1,5.2
7.7,0.0,47.400000000000006,56.900000000000006,0.0,6.1000000000000005,1.5,1.7000000000000002,0.0,13.600000000000001,0.4,1.3,11.100000000000001,1.1,0.0,0.0,3.1,17.3,4.9,0.4,0.0,33.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.9000000000000004,0.0
0.0,0.0,0.0,0.0,4.3,5.300000000000001,15.0,1.2000000000000002,0.0,0.0,0.1,99.10000000000001,0.4,33.800000000000004,19.400000000000002,1.0,0.0,0.0,0.0,0.5,9.8,6.2,2.2,3.8000000000000003,3.0,0.0,1.9000000000000001,3.6,0.0,0.0
16.2,0.30000000000000004,0.1,31.3,18.7,3.4000000000000004,32.4,0.0,0.0,0.0,0.0,0.6000000000000001,1.9000000000000001,2.2,19.400000000000002,3.3000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,22.8,0.0,30.700000000000003,7.5,0.6000000000000001,0.0,0.0,16.2
27.5,0.7000000000000001,0.0,0.0,0.0,4.5,0.8,10.3,29.900000000000002,7.7,6.2,0.0,0.0,0.0,0.4,0.0,0.0,1.8,0.0,67.0,0.2,0.0,3.3000000000000003,0.0,0.0,0.0,23.5,9.200000000000001,15.0,0.0
0.0,0.9,3.0,0.0,1.2000000000000002,10.8,39.300000000000004,15.600000000000001,77.0,2.2,0.0,0.2,42.6,0.0,0.0,0.0,0.0,64.4,0.1,2.5,2.3000000000000003,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,32.7,6.0,6.9
0.0,4.3,0.5,24.6,0.0,0.0,1.0,30.400000000000002,0.1,10.8,0.6000000000000001,0.0,0.0,0.0,0.0,54.900000000000006,0.0,0.0,12.9,0.0,0.1,0.0,50.6,0.5,0.0,0.0,1.3,0.0,0.2,0.0
6.7,0.8,0.7000000000000001,14.3,1.7000000000000002,52.300000000000004,0.0,0.0,5.0,0.6000000000000001,0.30000000000000004,0.30000000000000004,0.4,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,8.6,54.800000000000004,12.3,2.2,8.9,0.0,0.0,0.0,77.30000000000001
0.0,0.0,0.0,0.0,0.0,7.4,123.10000000000001,75.0,0.0,27.8,0.0,0.9,1.6,1.3,0.0,0.0,0.0,0.0,17.0,76.10000000000001,9.9,106.9,0.9,6.6000000000000005,39.400000000000006,10.9,5.0,0.0,0.0,22.3
22.6,14.4,2.0,0.0,0.0,0.0,3.6,1.0,14.4,19.400000000000002,0.4,33.7,0.0,0.0,0.0,0.0,0.0,0.0,120.30000000000001,10.600000000000001,0.0,0.0,0.0,5.1000000000000005,27.8,64.7,2.5,8.9,8.3,3.8000000000000003
5.800000000000001,5.4,0.0,0.0,0.2,0.6000000000000001,15.0,0.0,0.0,41.2,0.0,0.0,1.6,7.6000000000000005,7.300000000000001,4.0,0.4,83.0,0.0,0.0,0.9,0.8,0.0,62.5,9.8,0.7000000000000001,0.0,49.7,5.800000000000001,20.200000000000003
0.0,11.100000000000001,0.0,2.8000000000000003,9.5,40.800000000000004,0.30000000000000004,0.4,14.200000000000001,7.9,0.0,0.0,27.200000000000003,0.0,0.0,0.0,0.0,0.0,39.800000000000004,15.4,26.1,10.3,2.0,0.7000000000000001,0.0,58.800000000000004,0.0,0.0,0.0,0.1
0.0,0.0,0.0,25.900000000000002,24.6,0.0,1.4000000000000001,0.0,0.0,0.0,7.2,0.5,0.0,0.0,2.0,1.2000000000000002,3.1,0.30000000000000004,0.2,3.9000000000000004,0.30000000000000004,14.5,0.0,10.0,0.0,3.4000000000000004,0.4,0.0,2.9000000000000004,0.0
52.6,0.0,0.0,17.3,0.8,0.2,0.0,0.5,0.7000000000000001,19.400000000000002,13.3,0.2,1.2000000000000002,1.1,59.6,24.0,29.5,123.7,1.0,3.9000000000000004,6.4,0.0,3.4000000000000004,0.4,7.5,7.4,0.0,0.0,9.1,3.4000000000000004
1.0,4.9,11.200000000000001,19.0,0.0,33.6,23.700000000000003,1.6,4.0,0.2,0.0,22.5,25.6,0.5,0.0,22.400000000000002,2.1,0.0,0.0,0.0,0.0,15.4,6.4,15.0,22.900000000000002,4.0,1.2000000000000002,12.100000000000001,13.9,5.5
40.5,7.2,0.0,21.1,0.0,7.0,34.4,15.600000000000001,23.5,0.0,0.0,35.300000000000004,2.8000000000000003,0.0,0.0,0.0,1.8,0.0,0.0,0.30000000000000004,0.0,0.0,1.2000000000000002,8.0,21.5,34.5,0.0,3.0,0.1,61.900000000000006
0.0,0.0,0.0,0.0,0.5,0.1,1.1,75.10000000000001,13.600000000000001,0.0,12.700000000000001,15.9,0.0,0.0,30.6,1.2000000000000002,0.9,0.0,0.1,0.2,0.30000000000000004,0.0,26.900000000000002,0.0,0.0,0.0,7.9,0.0,0.0,0.0
2.1,37.1,0.0,0.0,0.0,0.0,1.1,1.0,29.1,5.800000000000001,0.2,1.1,0.0,0.0,18.900000000000002,26.3,0.0,0.0,0.0,2.6,0.0,5.1000000000000005,0.0,0.2,0.0,14.200000000000001,6.0,0.1,0.0,67.3
64.5,0.7000000000000001,0.7000000000000001,0.0,4.5,13.200000000000001,0.1,0.0,0.1,14.8,10.600000000000001,6.1000000000000005,2.3000000000000003,1.0,2.9000000000000004,3.4000000000000004,83.2,11.8,3.4000000000000004,48.400000000000006,0.9,0.0,0.0,55.300000000000004,0.1,29.8,18.0,60.0,109.4,4.4
0.0,1.2000000000000002,2.1,0.0,0.4,45.5,0.30000000000000004,0.0,0.0,46.5,2.4000000000000004,0.0,15.100000000000001,27.1,4.4,0.0,7.2,34.5,0.0,2.2,0.0,0.0,0.0,0.0,8.700000000000001,0.1,0.2,0.0,0.1,0.0
1.7000000000000002,6.0,3.8000000000000003,18.400000000000002,4.6000000000000005,0.0,57.5,5.0,1.4000000000000001,1.6,5.0,3.0,0.4,6.0,0.0,0.0,0.0,0.0,8.8,0.1,0.0,50.5,0.0,0.0,0.2,34.800000000000004,16.0,26.0,32.2,0.0
8.5,1.7000000000000002,0.0,5.6000000000000005,16.400000000000002,2.4000000000000004,0.4,20.0,16.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,31.5,0.7000000000000001,0.0,0.0,7.6000000000000005,8.5,0.0,0.0,0.0
0.0,0.0,0.0,5.1000000000000005,4.0,0.0,0.7000000000000001,3.2,25.200000000000003,10.5,0.1,0.0,0.0,0.0,0.0,45.7,0.4,0.0,0.30000000000000004,86.60000000000001,0.0,0.0,0.0,0.0,0.0,1.8,27.6,0.2,3.9000000000000004,1.4000000000000001
0.0,0.0,0.0,25.0,0.1,0.0,30.1,50.2,0.0,9.9,5.1000000000000005,0.0,20.700000000000003,7.2,0.4,0.0,0.0,82.80000000000001,30.3,16.7,56.5,0.1,0.1,0.0,0.1,31.6,0.0,0.0,0.0,0.0
0.0,0.0,5.1000000000000005,0.0,0.0,0.0,34.7,0.0,7.5,3.8000000000000003,10.0,11.700000000000001,2.1,1.6,79.2,1.7000000000000002,0.0,0.0,0.0,16.1,0.0,0.9,0.0,0.0,0.0,0.1,0.0,0.0,26.900000000000002,0.0
0.0,12.3,0.2,57.400000000000006,15.3,0.0,0.0,0.2,0.30000000000000004,0.1,6.9,78.2,8.9,3.5,39.800000000000004,9.1,0.0,1.0,18.900000000000002,0.0,0.0,1.4000000000000001,18.1,11.9,11.3,10.200000000000001,7.300000000000001,1.3,46.7,40.400000000000006
5.300000000000001,30.400000000000002,5.300000000000001,40.400000000000006,0.1,0.0,0.0,0.0,4.800000000000001,0.1,15.700000000000001,10.4,0.4,0.0,0.2,3.6,0.0,0.8,0.0,31.3,2.8000000000000003,80.2,54.0,14.8,0.8,7.300000000000001,0.2,0.0,0.0,7.5
0.7000000000000001,0.0,0.0,0.0,0.0,149.20000000000002,68.4,0.0,26.3,11.3,14.700000000000001,135.9,0.0,0.0,0.30000000000000004,38.1,0.5,8.6,1.6,0.0,0.0,0.0,1.3,0.4,2.9000000000000004,4.9,0.1,0.4,48.900000000000006,0.0
0.30000000000000004,88.80000000000001,1.4000000000000001,12.200000000000001,23.400000000000002,5.0,10.700000000000001,91.5,24.3,0.0,0.0,0.0,20.3,17.7,52.5,0.0,0.0,19.3,0.0,0.0,0.0,0.0,40.7,140.0,0.0,0.0,0.0,0.0,0.30000000000000004,18.400000000000002
41.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,35.3,3.4,2.5,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,9.6,41.6
14.0,1.8,14.8,17.2,18.9,0.0,0.0,0.0,4.8,5.3,0.0,2.9,5.5,1.9,0.0,3.6,17.8,100.7,69.7,0.1,6.0,0.1,0.0,22.2,0.0,0.0,26.4,0.2,0.0,0.0
