0.0,0.0,4.3,41.6,8.9,9.8,0.0,0.8,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,48.300000000000004,0.0,5.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.2,10.600000000000001,4.6000000000000005,1.2000000000000002,59.1,5.5,6.5,7.0,3.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23.6,0.0,0.0,0.0,9.5,1.3,14.100000000000001,0.0,0.0,11.0,12.3,0.0
1.0,0.0,0.5,0.5,0.0,0.0,24.0,2.3000000000000003,21.400000000000002,60.2,5.0,4.2,0.4,0.0,0.0,0.0,0.0,0.0,38.300000000000004,25.3,0.0,0.0,0.0,0.0,16.400000000000002,72.10000000000001,1.2000000000000002,0.0,65.5,5.7,1.4000000000000001
5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,3.4000000000000004,0.0,6.1000000000000005,0.0,0.5,0.7000000000000001,0.0,0.0,8.3,0.0,0.0,0.0,21.5,1.1,22.700000000000003,2.8000000000000003,8.5,0.0,0.0,0.7000000000000001,0.0,0.0
102.0,47.900000000000006,98.5,0.1,0.0,0.0,3.1,26.400000000000002,3.2,12.3,0.30000000000000004,80.30000000000001,30.200000000000003,0.0,1.9000000000000001,12.200000000000001,22.8,84.4,0.1,18.3,86.10000000000001,43.800000000000004,0.0,0.0,0.0,0.1,8.1,12.200000000000001,0.0,5.0,94.4
0.0,0.0,0.0,0.0,0.1,7.1000000000000005,0.1,0.0,0.0,0.2,0.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,25.3,71.7,26.8,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0
4.2,0.0,0.0,52.5,5.800000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,47.800000000000004,2.0,0.0,0.0,0.0,0.6000000000000001,4.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.5,60.7,0.0
33.6,0.8,0.0,11.100000000000001,0.7000000000000001,0.0,0.0,12.700000000000001,0.0,7.7,0.0,0.0,26.700000000000003,84.7,7.4,4.2,0.2,100.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,0.0,55.0,8.5,0.0,0.8,42.7,0.0,11.5,0.0,0.8,84.4,0.0,85.7,26.6,35.2,6.4,0.0,0.0,39.800000000000004,3.1,36.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3000000000000003,0.5,0.0,0.0,48.5,33.4,0.0,13.8,5.0,17.400000000000002,5.6000000000000005,0.1,0.0,0.0,37.5,233.20000000000002,33.6,0.0,0.0,0.0
9.4,13.200000000000001,0.0,14.0,0.0,0.0,17.2,0.0,0.1,0.0,3.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,2.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.2,33.5,32.800000000000004,12.200000000000001,10.4,0.0,0.0,0.0,0.0,4.0,1.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,33.1,0.0,0.0,9.4,0.0,0.0,0.0,36.4,0.0,0.0,0.0
0.0,0.0,51.400000000000006,0.0,0.0,0.0,0.0,2.0,18.5,25.6,0.0,21.200000000000003,32.6,55.7,5.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,0.5,2.5,7.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,69.8,0.0,0.0,36.2,0.0,0.0,0.0,0.0,0.0,16.8,0.30000000000000004,95.4,0.5,0.0,0.0,22.900000000000002,8.4,0.6000000000000001,20.700000000000003,32.2,2.1,18.5,0.1
0.0,1.7000000000000002,4.9,1.2000000000000002,9.4,0.0,0.0,0.0,0.0,0.2,9.1,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,7.0,2.2,6.4,6.9,0.2,0.0,0.0,0.0
0.1,0.1,0.0,0.1,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,5.0,0.0,0.6000000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,7.2,0.0,0.0,25.200000000000003,2.0,0.2,0.0,0.0
0.0,0.0,21.6,0.1,0.2,0.0,15.3,9.0,111.60000000000001,28.8,0.1,1.1,0.0,0.0,0.0,0.30000000000000004,6.6000000000000005,2.8000000000000003,55.900000000000006,27.200000000000003,0.5,0.0,0.0,4.2,0.0,0.4,0.0,4.1000000000000005,16.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,15.600000000000001,20.900000000000002,0.0,0.0,0.0,32.6,0.6000000000000001,0.0,9.700000000000001,0.2,1.0,0.0,5.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,16.2,0.30000000000000004
0.0,0.0,5.9,16.3,0.30000000000000004,0.0,0.0,0.4,17.1,0.0,0.0,0.0,0.0,28.200000000000003,10.5,60.0,0.0,0.0,42.300000000000004,0.0,15.9,21.900000000000002,0.0,21.700000000000003,59.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,5.5,0.1,0.0,0.0,2.4000000000000004,5.0,2.6,0.0,0.0,16.400000000000002,0.0,0.0,0.0,30.3,74.8,39.2,15.700000000000001,11.700000000000001,0.0,0.0,0.0,0.0,63.7,0.0,23.0,20.200000000000003,5.800000000000001,2.6
21.700000000000003,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.60000000000001,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,28.6,7.9,12.200000000000001,5.9,0.4,0.0,0.0
0.0,0.0,0.0,2.1,0.6000000000000001,0.0,0.0,0.0,4.5,1.8,0.0,16.400000000000002,3.9000000000000004,57.400000000000006,30.1,0.0,0.0,0.4,13.700000000000001,0.0,39.6,0.1,72.7,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,10.100000000000001
70.7,1.1,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.3,0.0,72.4,0.8,33.1,51.0,52.5,7.1000000000000005,28.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.7,0.0,0.30000000000000004,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,15.100000000000001,0.1,0.0,2.3000000000000003,13.3,13.9,17.8,0.0,0.0,0.0,0.0
0.2,1.2000000000000002,40.400000000000006,0.0,0.0,49.1,17.3,0.0,0.0,0.0,0.0,0.0,6.800000000000001,4.0,0.0,0.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.400000000000006,18.3,3.1,0.1,0.0,0.0,1.0
0.0,0.4,0.9,34.7,2.7,0.0,0.0,0.0,0.0,10.9,11.9,0.0,0.0,92.4,0.0,83.10000000000001,0.6000000000000001,33.300000000000004,0.0,0.0,15.8,41.7,0.30000000000000004,1.8,1.4000000000000001,0.0,0.0,39.0,0.0,0.0,14.600000000000001
0.0,11.100000000000001,1.0,7.300000000000001,50.1,117.60000000000001,0.0,3.3000000000000003,0.0,0.0,14.9,8.700000000000001,0.5,0.5,0.0,0.0,0.0,44.400000000000006,2.3000000000000003,1.6,2.8000000000000003,0.4,0.0,0.0,0.2,16.7,9.0,1.8,0.1,0.30000000000000004,0.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000001,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7000000000000001,16.8,33.300000000000004,1.3,1.2000000000000002,1.5,0.0,2.5,0.0
0.0,0.0,0.0,0.0,18.6,6.2,3.1,3.9000000000000004,0.0,0.0,6.5,56.300000000000004,0.0,12.5,1.0,0.0,0.0,0.0,51.900000000000006,0.0,0.0,0.30000000000000004,0.0,0.2,5.7,0.8,1.1,0.0,0.6000000000000001,0.7000000000000001,0.0
0.30000000000000004,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.5,1.2000000000000002,0.0,0.0,0.0,0.0,12.600000000000001,39.6,42.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.7,0.0,0.0,0.0
3.2,0.0,84.80000000000001,22.200000000000003,0.0,201.4,0.2,12.600000000000001,122.30000000000001,0.0,10.8,0.0,2.3000000000000003,1.2000000000000002,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.5,4.6000000000000005,0.0,23.700000000000003,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.700000000000003,14.200000000000001,7.5,4.2,0.1,60.5,39.6,0.5,0.0,0.7000000000000001,0.8,0.1,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,10.3,23.1,0.0,0.0,0.0,1.2000000000000002,37.9,0.4,0.0,0.0,4.800000000000001,0.0,0.0,0.0,2.4000000000000004
0.0,7.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.2,12.4,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,26.400000000000002,1.8,0.0,70.10000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,4.0,18.2,0.0,0.0,11.700000000000001,1.9000000000000001,23.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.3,135.1,2.6,0.2,0.0,0.0,0.0,15.200000000000001,2.0,0.0,0.0,31.3,29.3,47.800000000000004,2.7,4.5,10.9,0.30000000000000004,28.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,0.0,0.0,31.8,6.800000000000001,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.6,20.700000000000003,61.7,72.8,194.20000000000002,0.0,1.4000000000000001,27.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.30000000000000004,17.6,75.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.6000000000000001,0.0,0.1,46.6,23.8,1.4000000000000001,0.0,2.8000000000000003,0.1,54.400000000000006,11.5,0.4,0.0,0.0,0.0,0.0,2.4000000000000004,6.9,1.1
7.7,0.0,0.0,0.0,0.0,32.9,48.900000000000006,4.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.8,8.8,20.200000000000003,0.0,0.0,0.0,0.0,12.100000000000001,1.2000000000000002,0.0,0.0,0.0,6.6000000000000005,19.1,0.0,0.0,6.7,0.4,0.0,0.0
