0.0,4.800000000000001,0.1,0.0,0.0,0.0,0.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700000000000003,0.0,37.2,0.0,0.4,24.6,0.6000000000000001
4.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,6.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0
0.0,0.0,4.6000000000000005,0.0,1.8,0.0,0.0,0.1,0.0,0.1,1.1,47.900000000000006,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,43.800000000000004,8.3,1.1,0.1,4.9
0.0,0.0,0.0,0.0,82.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,1.0,3.5
0.0,0.0,0.2,13.200000000000001,0.0,0.0,0.0,32.0,7.5,6.800000000000001,9.8,46.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
51.2,0.1,0.0,0.0,9.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,11.3,0.0,0.0,0.0,2.7,0.0,0.0,0.0
0.0,0.0,8.0,1.3,0.1,0.0,0.4,0.1,0.0,0.0,0.0,21.200000000000003,0.1,2.7,0.0,16.8,0.1,18.8,0.0,0.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.7,0.0,0.0,7.0,27.5,0.1,14.100000000000001,6.6000000000000005,16.3,0.0,0.8,30.3,0.0,0.0,22.6,38.0,61.800000000000004,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,14.5,4.1000000000000005,0.0,0.0,20.700000000000003,3.1,44.1,1.3,0.6000000000000001,27.900000000000002,41.5,3.1,0.0,0.0,8.1,34.300000000000004,2.0,1.9000000000000001,1.7000000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.900000000000002,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,1.4000000000000001,0.0,0.0,0.0,0.8,1.7000000000000002,0.2,10.700000000000001,0.2,0.0,0.0,0.0,0.2,10.9,0.1
0.1,5.800000000000001,0.0,0.0,3.5,35.300000000000004,0.0,0.0,1.5,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,5.0,0.30000000000000004,0.6000000000000001,10.3,0.0,0.0,0.0,1.9000000000000001,0.0,15.3,4.6000000000000005,0.0,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.9,48.800000000000004,16.0,21.200000000000003,0.0,30.200000000000003,0.30000000000000004,0.0,45.900000000000006,45.2,0.2,0.0,0.0,0.0,1.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.5,0.1,0.1,0.0,0.0,0.0,0.0,15.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
