8.5,64.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,1.9000000000000001,12.4,76.2,0.0,31.1,0.0,0.0,0.2,0.1,0.1,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.80000000000001,0.0,2.5,0.0,0.0,1.0,0.2,2.1,4.7,0.0,6.5,0.0,0.0,13.200000000000001,0.0,18.1,0.0,5.9,10.9,9.3,0.30000000000000004,0.5,0.0
0.0,0.0,52.2,0.4,0.0,0.0,3.9000000000000004,5.7,0.0,0.0,0.0,30.0,0.0,26.900000000000002,59.900000000000006,0.0,0.5,0.0,22.700000000000003,15.9,1.0,64.7,42.1,32.2,0.0,0.0,6.6000000000000005,21.700000000000003,0.0,0.30000000000000004,0.0
28.700000000000003,0.0,21.0,22.8,6.7,8.9,10.3,1.6,0.0,0.1,0.2,0.0,50.2,0.0,0.0,12.600000000000001,27.5,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,62.5,21.200000000000003,0.0,27.400000000000002,0.0,0.0
0.0,0.0,3.9000000000000004,4.0,0.0,0.0,0.0,63.5,0.0,1.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,22.200000000000003,0.0,0.0,0.0
0.0,1.0,0.0,0.0,15.200000000000001,20.0,0.0,0.0,0.0,0.0,8.700000000000001,0.4,0.0,0.8,21.8,11.3,0.0,3.4000000000000004,0.0,44.300000000000004,0.0,0.0,0.9,0.1,0.0,0.0,31.1,0.0,0.0,51.1,0.0
8.200000000000001,15.9,0.0,0.0,0.0,0.0,3.1,1.0,0.0,0.1,0.0,47.6,4.5,0.0,0.0,0.0,0.0,3.9000000000000004,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.3,15.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,30.900000000000002,0.0,6.0,0.1,0.0,1.4000000000000001,18.0,0.0,14.100000000000001,0.0,0.0,7.800000000000001,6.0,0.0,0.0,1.9000000000000001,0.0
11.8,0.0,25.1,0.0,12.8,4.9,0.0,5.5,1.2000000000000002,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.9,32.9,0.0,0.9,35.7,14.0,6.4,4.4,15.100000000000001,0.0,18.6,24.8,0.0,0.0,37.4,0.0
