0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.0,2.2,0.0,2.0,6.0,6.4,2.3000000000000003,0.0
61.5,107.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,5.800000000000001,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5,0.0,9.3,46.5,0.7000000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,13.200000000000001
0.0,10.700000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.1,0.0,1.6,5.9,4.4,0.2,0.1,0.0,0.4,9.5,2.7
0.0,0.0,0.0,0.0,167.10000000000002,47.400000000000006,100.7,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,14.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,22.200000000000003,0.1,0.1,0.0
4.3,0.0,0.6000000000000001,0.0,60.800000000000004,8.1,0.8,119.5,54.5,53.300000000000004,13.600000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
6.800000000000001,9.0,0.0,0.0,2.4000000000000004,0.6000000000000001,1.9000000000000001,0.30000000000000004,2.2,1.5,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,13.0,0.4,0.0,0.30000000000000004
0.0,15.100000000000001,0.0,9.600000000000001,3.4000000000000004,0.5,0.30000000000000004,44.0,103.60000000000001,75.5,53.1,36.300000000000004,0.2,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.3,19.5,0.1,0.0,0.1,28.6,0.30000000000000004,78.0,38.0,11.9,21.900000000000002,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.3,0.0,0.0,0.0,15.0,35.800000000000004,12.8,5.1000000000000005,15.9,37.5,30.5,0.0,0.30000000000000004,11.100000000000001,15.9,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.900000000000002,0.2,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.1,0.0,54.900000000000006,1.4000000000000001,0.1,1.9000000000000001,61.800000000000004,6.300000000000001,0.0,0.0
