0.0,0.0,0.0,0.1,2.5,0.5,0.0,0.0,0.0,0.0,0.2,17.5,0.0,54.0,4.1000000000000005,16.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.9000000000000004,0.30000000000000004,5.5,0.0,2.0,22.5
0.0,0.6000000000000001,0.0,0.0,0.0,0.2,13.700000000000001,6.7,27.5,0.0,14.8,0.5,0.0,0.0,18.400000000000002,2.0,0.1,20.400000000000002,27.1,0.0,0.0,0.0,26.0,6.0,0.0,2.0,0.6000000000000001,0.0,0.0,0.0,15.8
0.2,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.6000000000000001,0.30000000000000004,0.0,0.0,7.1000000000000005,26.8,0.0,0.1,28.900000000000002,0.0,39.7,0.0,6.7,18.8,0.0,24.400000000000002,0.0,0.0,0.0,0.1
0.0,7.0,0.0,11.4,15.4,1.0,68.5,68.4,0.0,0.2,18.8,0.9,0.0,0.0,0.0,0.0,0.0,202.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001
0.30000000000000004,161.8,26.700000000000003,2.7,1.2000000000000002,2.3000000000000003,0.0,0.0,0.5,4.7,0.0,0.0,9.1,0.0,0.0,0.0,25.6,0.0,19.400000000000002,64.5,334.70000000000005,72.4,0.0,0.0,0.0,0.0,3.2,0.0,32.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.1,0.0,0.0,2.8000000000000003,0.1,0.0,0.0,1.8,0.5,4.0,3.3000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.7000000000000001,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,1.8,1.9000000000000001,31.5,2.8000000000000003,0.0,1.7000000000000002,81.9,5.5,1.2000000000000002,31.5,0.30000000000000004,0.0,0.0,0.0,17.0,1.5,10.600000000000001,5.2,21.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
0.0,14.3,0.0,0.0,12.9,75.60000000000001,0.30000000000000004,0.0,0.0,0.4,0.0,0.0,6.0,1.1,0.0,0.0,0.0,37.2,4.6000000000000005,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,9.3,0.30000000000000004,5.5,13.700000000000001
0.0,0.0,0.0,0.0,35.800000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.8,0.0,0.30000000000000004,1.1,4.2,0.0,44.1,48.800000000000004,38.900000000000006,65.10000000000001,10.200000000000001,1.9000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,8.200000000000001,2.2,5.300000000000001,23.700000000000003,0.0,0.0,0.0,67.0,0.0,17.400000000000002,0.6000000000000001,3.5,1.4000000000000001,0.9,12.8,0.1,6.800000000000001,1.0,0.6000000000000001,1.8,0.2,0.4
0.0,1.7000000000000002,12.5,0.0,17.0,44.7,0.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.9000000000000004,9.0,0.0,0.0,0.0,0.0,0.0,41.400000000000006,0.0,16.7,12.0,13.4,54.900000000000006
1.8,7.300000000000001,2.0,0.0,1.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,7.800000000000001,26.200000000000003,0.30000000000000004,45.6,0.7000000000000001
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,25.6,0.8,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.30000000000000004,1.3,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0
