0.0,21.400000000000002,9.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.5,2.4000000000000004,0.0,0.0,7.300000000000001,4.4,0.0,19.1,4.4,1.9000000000000001,0.0,0.0,0.0,21.200000000000003,0.2,0.0
0.1,22.3,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,8.0,0.5,0.30000000000000004,0.6000000000000001,0.0,0.4,0.1,27.700000000000003,0.0,41.400000000000006,0.1,0.0,50.1,3.3000000000000003,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,22.400000000000002,0.0,0.1,0.5,1.0,0.30000000000000004,0.0,0.0,13.4,74.2,0.0,0.8,7.5,26.0,2.1,5.1000000000000005,8.1,11.100000000000001,0.7000000000000001,45.5
0.0,0.0,5.7,94.10000000000001,32.300000000000004,1.6,0.0,0.0,0.0,105.60000000000001,25.400000000000002,0.1,0.2,0.0,3.6,64.3,0.5,0.0,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,1.0,0.0,0.0
41.400000000000006,0.5,0.0,1.5,0.0,0.1,40.2,4.0,0.0,0.0,0.0,0.0,6.2,11.600000000000001,1.8,0.0,12.5,2.5,0.0,0.0,0.0,0.0,0.0,4.3,0.0,4.2,3.2,0.0,7.9,0.0
0.2,0.0,0.0,7.300000000000001,3.7,0.0,0.30000000000000004,39.400000000000006,4.9,52.1,0.0,1.5,0.0,6.2,37.2,3.3000000000000003,9.3,26.900000000000002,110.7,0.0,7.1000000000000005,5.4,0.0,0.0,0.0,0.0,0.0,47.1,0.30000000000000004,19.6
0.1,0.0,0.0,0.0,0.2,7.9,0.0,0.0,40.5,6.300000000000001,7.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.1,4.3,12.200000000000001,6.1000000000000005,5.1000000000000005,0.5,0.0,0.0,0.0,3.8000000000000003,0.4,0.0,0.0
0.0,50.800000000000004,2.4000000000000004,0.0,105.10000000000001,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.4,15.8,0.6000000000000001,0.0,11.0,29.5,27.900000000000002,2.5,4.4,121.10000000000001,0.2,65.4,73.4,0.1,21.700000000000003,0.6000000000000001
0.2,0.0,0.0,0.0,0.0,16.0,24.200000000000003,0.0,5.5,9.4,6.7,16.7,27.8,0.0,0.0,0.0,0.0,0.30000000000000004,5.2,10.600000000000001,0.0,0.2,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0
0.1,0.0,10.9,7.9,1.8,0.4,0.0,0.0,0.0,25.6,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,104.10000000000001,1.5,15.200000000000001
3.2,0.0,0.0,3.6,9.600000000000001,3.9000000000000004,0.1,0.0,0.0,0.0,16.1,4.6000000000000005,1.9000000000000001,16.5,18.8,54.7,1.1,0.7000000000000001,0.1,0.0,33.5,5.2,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.2,0.0
0.0,7.1000000000000005,0.0,0.0,1.2000000000000002,0.1,0.30000000000000004,0.0,0.0,0.0,0.1,79.60000000000001,0.1,2.0,0.5,0.0,0.0,1.2000000000000002,47.2,6.4,10.9,8.9,1.5,0.0,0.0,0.0,12.8,0.2,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,11.100000000000001,1.1,63.300000000000004,0.0,6.7,0.0,0.0,22.1,11.9,0.0,0.0,0.5,0.0,0.0,0.30000000000000004,0.0,30.3,0.2,0.0,0.8,0.0,42.400000000000006,8.6,1.2000000000000002
0.0,0.0,4.9,164.4,13.200000000000001,76.60000000000001,0.0,0.0,7.9,7.800000000000001,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.4,0.0,10.4,30.200000000000003,1.9000000000000001,1.1,0.0,2.3000000000000003,28.6,6.300000000000001,0.0,0.0,0.0,0.0,56.7,0.0,0.0,0.0,4.4,28.3,1.0,0.2,0.0,0.1,0.0,0.0,0.1,0.0,0.0
24.1,0.0,0.0,0.2,0.0,49.900000000000006,0.1,0.0,0.0,0.0,0.0,2.7,67.7,7.2,0.1,0.0,0.0,0.0,0.0,0.4,3.0,0.0,56.6,1.9000000000000001,0.2,0.0,1.4000000000000001,35.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,106.80000000000001,14.0,0.0,4.7,14.9,2.3000000000000003,0.0,6.6000000000000005,5.300000000000001,0.4,7.7,0.0,0.0,0.0,0.0,0.0,58.300000000000004,24.3,0.0
0.1,0.4,0.7000000000000001,6.0,23.400000000000002,0.0,0.0,0.0,1.8,0.0,0.4,0.6000000000000001,0.1,4.0,0.1,0.1,0.9,29.200000000000003,6.300000000000001,0.1,5.800000000000001,4.9,0.0,0.0,0.0,1.8,1.4000000000000001,7.800000000000001,22.6,5.9
0.0,0.0,0.0,0.0,0.0,16.400000000000002,33.6,3.0,0.0,0.0,3.0,21.400000000000002,69.2,122.7,77.80000000000001,0.7000000000000001,0.30000000000000004,0.30000000000000004,0.0,0.7000000000000001,108.2,0.1,0.0,0.0,3.5,37.6,11.9,0.0,39.2,0.0
0.0,0.8,63.1,0.0,0.8,20.8,27.1,65.8,15.0,2.7,0.30000000000000004,10.100000000000001,1.3,0.0,16.0,44.6,0.0,0.0,43.5,0.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.600000000000001,23.3,0.1,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,11.4,7.300000000000001,5.800000000000001,19.200000000000003,0.30000000000000004,0.0,0.30000000000000004,0.0,14.4,54.900000000000006,0.0,44.5,6.4,6.1000000000000005,2.1,0.0,0.0,0.0
25.700000000000003,0.0,0.0,6.300000000000001,0.0,0.0,1.4000000000000001,3.8000000000000003,0.2,0.0,0.30000000000000004,18.0,0.0,31.1,0.0,0.0,21.1,21.8,71.3,4.9,7.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,19.0
0.0,0.0,0.0,0.0,17.1,0.0,0.5,0.4,10.600000000000001,0.5,0.0,159.9,0.0,0.0,14.5,0.1,0.0,0.0,0.0,1.6,5.300000000000001,5.4,1.5,0.0,0.0,2.1,0.1,4.7,0.0,0.0
4.7,1.1,12.4,0.0,0.0,0.1,41.800000000000004,0.0,0.0,0.0,0.1,0.0,12.100000000000001,13.100000000000001,0.4,2.0,0.1,0.0,0.2,0.0,0.0,8.8,22.6,6.800000000000001,5.800000000000001,15.9,0.0,0.0,12.3,77.9
38.800000000000004,0.1,0.0,0.0,1.7000000000000002,0.0,10.100000000000001,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.300000000000004,0.0,0.0,13.5,17.7,0.2,0.0,0.2,0.0,34.6,0.0
18.400000000000002,3.8000000000000003,0.9,0.0,2.7,23.8,111.4,35.1,14.600000000000001,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.9,2.1,0.0,41.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
13.5,0.0,0.0,2.3000000000000003,0.1,0.0,15.0,6.300000000000001,0.0,0.0,0.6000000000000001,5.7,33.4,23.200000000000003,0.2,30.5,0.2,20.6,0.0,0.0,0.0,13.200000000000001,55.800000000000004,46.5,5.300000000000001,1.1,0.30000000000000004,7.7,1.2000000000000002,0.0
1.2000000000000002,0.0,5.0,2.0,0.0,0.0,0.0,0.1,3.7,0.7000000000000001,1.7000000000000002,7.9,2.1,0.0,0.0,0.0,20.6,0.1,0.0,0.0,1.6,10.3,127.0,0.7000000000000001,6.1000000000000005,0.7000000000000001,0.2,0.0,1.9000000000000001,131.0
0.0,0.0,0.0,30.700000000000003,0.7000000000000001,17.0,3.9000000000000004,22.5,3.0,5.800000000000001,7.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,61.6,15.9,19.8,1.2000000000000002,2.3000000000000003,0.0,0.0,0.0,0.0,0.0
2.6,8.3,7.1000000000000005,0.0,0.0,0.0,0.0,1.5,17.8,105.10000000000001,0.0,1.0,2.6,0.0,0.0,0.0,0.0,1.3,20.900000000000002,95.10000000000001,1.0,0.2,0.1,0.0,3.2,0.2,0.0,0.2,0.0,0.0
0.0,0.0,0.2,0.0,0.0,1.1,3.3000000000000003,0.8,0.1,74.60000000000001,0.0,0.0,4.4,110.7,8.0,5.2,0.1,8.200000000000001,11.100000000000001,2.4000000000000004,1.5,0.0,0.0,31.8,69.4,19.1,0.0,97.0,0.8,0.0
0.0,4.5,0.1,0.0,49.900000000000006,11.200000000000001,0.5,0.0,0.7000000000000001,11.100000000000001,0.30000000000000004,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.6,25.5,0.0,0.0,0.0,1.2000000000000002,51.1,0.4,0.0,0.5,0.0
0.0,0.1,0.0,4.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.9,11.4,0.0,22.6,0.0,0.1,0.0,0.0,26.400000000000002,24.700000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
109.9,0.0,0.0,0.0,0.30000000000000004,5.0,0.4,0.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,32.7,0.1,0.2,0.0,0.0,0.0,0.0,0.0,30.8,30.700000000000003,0.0,0.0,7.2
0.0,0.0,20.5,34.6,24.5,21.900000000000002,0.1,0.0,0.0,0.0,0.0,20.700000000000003,43.2,0.0,0.0,9.5,0.0,0.0,0.7000000000000001,2.2,0.0,0.0,0.0,50.900000000000006,9.8,1.5,0.0,0.1,0.0,0.0
25.700000000000003,1.0,0.0,40.7,0.30000000000000004,0.6000000000000001,6.5,25.200000000000003,25.900000000000002,6.300000000000001,0.0,12.700000000000001,20.400000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,0.0,31.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.900000000000002,5.2,5.9,1.2000000000000002,0.0,0.0,0.0,0.0,54.2,41.2,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,47.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.0,20.5,0.1,0.0,0.0,4.1000000000000005,9.5,0.1,8.4
22.3,0.30000000000000004,0.0,0.0,0.0,5.9,4.4,193.0,0.1,0.30000000000000004,0.0,0.2,2.8000000000000003,0.0,0.0,2.6,12.100000000000001,0.0,100.30000000000001,0.5,0.0,0.2,95.60000000000001,48.800000000000004,0.0,0.0,0.5,16.0,2.4000000000000004,0.0
1.4000000000000001,2.6,22.900000000000002,95.5,119.5,20.1,0.0,0.0,0.0,50.400000000000006,0.0,10.5,4.4,70.0,27.1,0.0,12.600000000000001,19.400000000000002,92.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,5.1000000000000005
9.700000000000001,0.0,27.1,12.8,1.3,0.4,19.3,3.5,0.0,6.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2,0.0,19.400000000000002,46.800000000000004,21.8,4.9,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,2.8000000000000003,14.700000000000001,0.0,3.2,17.6,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,82.10000000000001,12.9,0.5,0.0
1.8,120.60000000000001,0.1,15.600000000000001,1.1,0.0,0.0,0.1,1.8,31.900000000000002,0.0,0.0,0.0,0.0,0.0,42.7,1.5,0.0,61.400000000000006,33.0,0.0,1.6,0.9,3.6,0.0,0.8,4.4,0.0,39.800000000000004,0.30000000000000004
4.9,0.1,61.300000000000004,22.900000000000002,0.0,0.0,1.4000000000000001,47.2,0.2,7.800000000000001,0.0,0.0,1.5,1.5,12.100000000000001,0.0,0.6000000000000001,17.8,0.0,4.1000000000000005,66.3,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
0.0,23.5,12.5,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,50.0,0.0,1.7000000000000002,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,22.1,4.6000000000000005
87.80000000000001,0.0,0.0,5.800000000000001,14.600000000000001,0.0,0.0,0.1,0.0,0.0,55.300000000000004,3.3000000000000003,3.7,0.1,9.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,47.1,142.8,48.2,15.3,9.200000000000001,0.2,44.5,125.30000000000001
11.700000000000001,2.7,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,20.1,2.1,0.6000000000000001,12.9,0.2,22.400000000000002,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
13.8,0.0,0.0,0.0,0.0,1.5,10.3,40.2,12.5,14.0,2.1,16.400000000000002,0.1,0.0,0.0,21.0,40.2,1.1,0.0,0.0,0.0,192.10000000000002,10.3,0.0,0.0,0.0,3.4000000000000004,0.0,51.6,3.3000000000000003
0.2,26.400000000000002,17.900000000000002,0.1,0.7000000000000001,0.0,1.6,1.6,0.0,32.2,3.7,0.0,4.1000000000000005,0.5,49.400000000000006,0.1,0.0,10.100000000000001,5.800000000000001,0.1,0.0,2.5,64.7,12.5,0.0,0.0,0.4,0.0,2.9000000000000004,0.8
11.0,2.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.4,10.3,41.4
0.6,78.1,22.9,41.2,22.5,0.2,0.0,0.0,0.5,4.0,5.0,2.6,5.2,0.0,0.0,0.0,2.0,21.1,123.5,30.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
