0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,7.5,51.2,0.1,27.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
10.9,0.5,0.0,0.0,0.0,1.2000000000000002,0.0,5.2,49.300000000000004,41.800000000000004,18.3,26.400000000000002,5.1000000000000005,0.0,1.2000000000000002,14.3,4.7,0.0,0.0,0.0,0.0,2.5,8.0,0.0,0.0,0.0,0.0,0.0,0.1,2.9000000000000004,0.0
0.0,5.7,1.1,5.300000000000001,0.6000000000000001,0.0,0.0,18.2,52.400000000000006,18.900000000000002,11.0,1.3,12.5,5.6000000000000005,5.300000000000001,111.10000000000001,2.4000000000000004,34.7,0.0,0.0,6.4,0.0,11.600000000000001,8.700000000000001,21.6,0.0,0.0,12.5,20.400000000000002,0.30000000000000004,1.8
0.8,3.0,0.0,0.0,0.0,13.600000000000001,10.8,0.0,6.5,0.0,0.0,0.0,0.0,0.5,0.0,4.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4,32.5,0.30000000000000004,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.0,0.1,3.1,19.6,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0
0.0,10.700000000000001,33.0,0.8,0.0,0.0,0.0,0.0,0.0,12.700000000000001,18.1,4.0,19.3,4.1000000000000005,3.2,33.9,211.0,56.7,0.0,15.9,69.3,108.5,0.0,0.0,0.0,0.0,2.1,0.0,0.0,12.4,0.8
0.0,0.0,0.0,55.900000000000006,3.1,92.80000000000001,35.5,17.6,5.4,0.0,0.0,5.4,0.0,0.0,0.0,2.7,0.2,0.0,0.0,17.2,148.20000000000002,236.60000000000002,0.1,3.3000000000000003,6.4,0.0,0.0,0.0,4.9,8.700000000000001,15.3
0.0,0.0,0.0,0.0,18.8,4.4,5.9,3.7,0.0,12.5,88.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,22.900000000000002,143.0,108.0,28.6,6.5,0.0,4.2,15.4,0.30000000000000004,0.2,0.2,0.0,0.2,0.0,6.800000000000001,0.0,1.5,8.8,0.0,0.1,3.2,10.5,13.100000000000001,22.0,11.200000000000001,0.0,0.6000000000000001,14.100000000000001,22.1,3.9000000000000004
0.0,0.0,0.0,0.1,16.2,57.800000000000004,84.2,14.3,0.0,0.30000000000000004,0.0,168.10000000000002,20.1,0.2,0.0,18.2,83.0,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.300000000000004,18.1,5.9,0.2,51.5,5.7,2.9000000000000004,14.600000000000001,29.700000000000003,44.400000000000006,4.0,12.5,23.8,5.4,1.2000000000000002,0.0,0.0,0.0,93.30000000000001,13.0,8.9,2.1,0.0,0.0,0.0,0.1,6.6000000000000005,10.5,0.9,0.4,0.0
