0.0,0.0,1.3,3.8000000000000003,0.0,0.0,0.0,13.0,0.0,0.0,1.5,0.0,11.4,0.0,0.0,2.1,0.0,6.1000000000000005,5.800000000000001,0.0,0.0,0.0,0.0,0.0,3.5,2.5,2.5,0.0,2.0,2.5,6.1000000000000005
0.5,9.9,25.200000000000003,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,21.8,0.5
0.0,0.0,0.0,18.7,0.2,0.0,0.0,0.0,0.0,1.2000000000000002,9.600000000000001,34.800000000000004,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001
0.0,3.3000000000000003,6.300000000000001,4.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,9.8,1.9000000000000001,4.0,2.3000000000000003,8.8,13.3,46.1
0.0,0.0,0.0,0.30000000000000004,15.4,143.1,7.800000000000001,8.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,0.0,0.0,0.0,0.6000000000000001,1.2000000000000002,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,0.6000000000000001,1.3,1.5,0.0,0.0,69.9,6.5,0.2,40.5,37.7,5.2,1.2000000000000002,14.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
4.3,0.8,0.0,0.0,35.2,0.0,0.0,2.1,3.9000000000000004,0.0,0.0,0.0,8.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,13.5,11.9,0.0,0.0,3.8000000000000003,3.3000000000000003,0.0,0.8,5.1000000000000005,9.600000000000001,2.0,6.0,0.0,0.0,0.0,38.5,2.5,35.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.2,0.0,0.6000000000000001,4.800000000000001,5.300000000000001,0.0,0.8,28.900000000000002,1.3,0.0,0.0,1.6,0.0,0.0,41.5,80.4,35.6,0.0,2.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.1
0.0,0.0,4.2,2.0,0.0,0.0,0.0,47.900000000000006,2.0,104.0,0.5,88.10000000000001,6.300000000000001,8.9,0.4,0.0,9.9,1.2000000000000002,6.7,0.0,13.600000000000001,4.4,7.0,0.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0
