8.700000000000001,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,3.8000000000000003,2.2,0.5,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0
25.5,21.3,0.0,3.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.1,9.700000000000001,34.800000000000004,11.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
1.0,0.1,0.0,2.6,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,3.1,15.200000000000001,5.6000000000000005,4.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,13.5,15.4,7.4
0.0,0.0,0.0,0.1,2.0,1.5,18.0,0.0,0.4,0.0,0.0,0.0,0.0,0.8,1.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.7,1.4000000000000001,0.0,0.0,0.0
44.300000000000004,0.0,0.7000000000000001,0.0,0.30000000000000004,0.2,7.6000000000000005,0.1,9.600000000000001,5.300000000000001,1.6,5.0,1.5,0.0,0.0,0.0,0.2,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,3.4000000000000004,0.1,8.1,0.0,0.0,0.0,3.2,0.0
0.0,0.0,0.0,0.0,0.0,8.5,0.2,0.0,0.30000000000000004,0.30000000000000004,4.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.7
0.8,0.0,25.400000000000002,2.8000000000000003,37.2,34.300000000000004,5.800000000000001,2.3000000000000003,7.800000000000001,4.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.1,0.0,0.7000000000000001,0.0,0.0,1.0
5.7,42.6,3.4000000000000004,0.6000000000000001,0.0,2.5,0.0,0.8,0.2,2.3000000000000003,0.0,0.2,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,5.4,2.4000000000000004,0.0,0.0
0.30000000000000004,0.0,0.0,4.9,0.0,0.0,0.0,27.5,14.200000000000001,15.5,14.5,0.6000000000000001,0.0,0.0,5.2,2.4000000000000004,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.4,6.4,0.0,0.0,52.1,0.30000000000000004
