2.4000000000000004,14.700000000000001,3.0,5.1000000000000005,5.0,11.8,23.6,32.0,0.0,0.0,0.9,1.3,0.1,0.0,0.0,0.0,0.9,1.8,3.7,9.4,0.0,7.2,4.2,0.0,0.0,0.0,0.0,0.0,3.1,1.6
0.5,43.800000000000004,33.300000000000004,17.900000000000002,0.0,8.8,1.8,0.0,6.6000000000000005,0.0,2.4000000000000004,1.9000000000000001,6.800000000000001,13.9,21.700000000000003,43.300000000000004,7.6000000000000005,7.7,2.6,0.0,0.2,0.30000000000000004,0.0,0.8,4.9,0.2,3.0,0.1,0.2,0.1
6.0,0.0,1.0,0.0,0.6000000000000001,7.4,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.2000000000000002,0.0,0.0,0.0,1.3,4.2,2.9000000000000004,4.3,23.400000000000002,23.0,43.1,23.900000000000002,18.400000000000002,16.2,10.700000000000001,3.4000000000000004,6.7
0.0,1.4000000000000001,18.3,2.4000000000000004,21.900000000000002,14.8,3.0,0.1,2.4000000000000004,17.400000000000002,18.2,0.0,0.0,0.0,0.6000000000000001,0.1,0.5,7.2,2.5,3.4000000000000004,4.5,11.100000000000001,0.0,0.0,0.4,0.30000000000000004,0.4,0.30000000000000004,0.0,8.6
4.9,1.2000000000000002,3.2,3.4000000000000004,2.4000000000000004,0.6000000000000001,2.4000000000000004,0.0,0.0,0.9,0.8,0.30000000000000004,1.1,1.6,0.1,0.30000000000000004,0.4,0.8,7.6000000000000005,24.400000000000002,0.1,0.0,8.8,23.700000000000003,0.0,0.0,3.6,2.9000000000000004,2.9000000000000004,17.2
0.0,0.0,0.9,0.30000000000000004,0.30000000000000004,0.0,0.7000000000000001,0.7000000000000001,4.4,1.2000000000000002,2.0,13.3,14.8,48.1,39.800000000000004,8.1,2.0,9.8,23.700000000000003,9.5,6.0,1.6,0.7000000000000001,0.9,0.30000000000000004,20.400000000000002,4.9,6.300000000000001,7.4,8.9
0.2,0.0,5.6000000000000005,0.0,0.9,0.2,0.6000000000000001,2.4000000000000004,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7000000000000001,3.2,27.900000000000002,35.2,6.2,30.700000000000003,14.100000000000001,10.3,16.1,10.700000000000001
3.8000000000000003,0.0,0.0,1.7000000000000002,0.4,0.2,1.1,1.8,8.5,1.0,6.9,13.3,5.7,0.6000000000000001,3.1,22.900000000000002,27.5,1.3,0.7000000000000001,0.0,8.9,1.8,0.8,6.800000000000001,1.6,6.0,4.3,3.9000000000000004,3.5,0.30000000000000004
0.2,0.0,3.8000000000000003,0.2,2.1,10.3,7.800000000000001,8.0,9.200000000000001,1.5,2.7,0.1,0.30000000000000004,0.4,0.0,0.0,4.5,0.2,1.3,5.9,7.4,3.9000000000000004,7.7,12.9,2.7,0.0,10.600000000000001,5.0,8.6,3.6
9.4,2.0,0.7000000000000001,0.0,0.0,0.0,0.2,2.5,0.6000000000000001,3.9000000000000004,3.4000000000000004,0.9,0.30000000000000004,0.2,1.3,0.0,0.6000000000000001,0.0,1.7000000000000002,1.1,12.5,2.8000000000000003,6.4,5.800000000000001,4.3,4.9,2.8000000000000003,3.6,21.400000000000002,8.9
5.6000000000000005,6.0,0.0,0.8,0.9,0.4,0.0,0.1,0.5,5.5,2.0,3.5,13.700000000000001,10.3,0.0,8.9,0.30000000000000004,0.4,1.9000000000000001,0.9,12.100000000000001,14.0,12.0,2.5,4.7,0.5,0.4,10.9,0.2,3.4000000000000004
8.700000000000001,4.1000000000000005,0.0,0.1,8.200000000000001,6.9,6.4,3.4000000000000004,1.2000000000000002,0.1,2.1,4.0,0.0,0.0,1.9000000000000001,2.7,8.700000000000001,0.5,3.7,15.4,13.4,6.6000000000000005,5.9,1.6,0.7000000000000001,0.0,0.6000000000000001,3.3000000000000003,1.3,0.0
4.2,0.0,0.9,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.5,0.6000000000000001,6.6000000000000005,4.4,2.2,2.5,1.3,1.1,0.9,4.7,2.4000000000000004,16.2,3.6,0.0,0.0,1.1,0.5,2.1,14.0,0.8
7.9,5.4,0.30000000000000004,8.1,1.4000000000000001,8.700000000000001,1.6,0.2,0.5,5.5,1.0,4.4,8.6,5.5,2.7,8.1,0.2,1.6,6.5,1.8,2.2,1.7000000000000002,0.5,0.30000000000000004,5.1000000000000005,21.900000000000002,2.4000000000000004,18.7,20.900000000000002,4.7
0.30000000000000004,0.1,2.9000000000000004,2.8000000000000003,2.8000000000000003,0.30000000000000004,2.0,1.3,0.2,0.0,2.3000000000000003,3.1,4.7,14.9,2.8000000000000003,0.0,24.3,20.0,37.300000000000004,19.5,16.400000000000002,14.100000000000001,29.200000000000003,10.700000000000001,0.30000000000000004,0.1,0.0,0.0,0.0,0.4
2.2,11.200000000000001,0.4,0.5,0.0,1.8,0.2,0.2,0.0,0.0,0.0,0.4,0.0,0.2,0.0,2.1,0.4,5.0,2.8000000000000003,13.4,4.6000000000000005,0.7000000000000001,2.6,12.600000000000001,3.1,0.0,0.0,0.2,0.1,0.0
5.1000000000000005,6.6000000000000005,0.0,2.9000000000000004,0.2,0.1,0.8,3.7,1.3,15.600000000000001,32.2,10.0,0.6000000000000001,0.4,1.3,0.4,0.2,0.5,0.30000000000000004,0.6000000000000001,0.6000000000000001,0.0,0.7000000000000001,0.0,0.0,7.2,4.800000000000001,5.800000000000001,0.6000000000000001,0.0
10.4,11.200000000000001,7.2,0.0,0.0,0.30000000000000004,2.0,14.200000000000001,11.600000000000001,15.100000000000001,4.9,0.0,0.0,2.7,7.2,9.700000000000001,10.5,5.9,1.3,0.9,1.4000000000000001,12.3,10.600000000000001,0.9,1.9000000000000001,0.0,0.0,13.9,0.0,0.4
0.0,0.1,15.5,8.4,0.0,1.2000000000000002,0.4,3.3000000000000003,0.0,1.0,11.0,0.0,3.9000000000000004,1.4000000000000001,4.3,4.6000000000000005,0.0,5.9,2.7,0.9,2.4000000000000004,2.4000000000000004,1.4000000000000001,0.5,3.1,12.3,0.0,0.0,1.2000000000000002,0.6000000000000001
6.6000000000000005,2.4000000000000004,0.0,5.1000000000000005,0.0,0.9,1.7000000000000002,2.3000000000000003,6.7,1.6,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,3.4000000000000004,13.0
6.5,0.7000000000000001,5.1000000000000005,7.800000000000001,16.5,10.600000000000001,37.5,0.7000000000000001,0.0,0.8,2.0,0.30000000000000004,1.3,0.7000000000000001,1.0,3.5,0.5,3.8000000000000003,4.9,0.30000000000000004,2.6,7.9,10.600000000000001,3.6,1.3,2.5,4.2,5.5,3.7,1.2000000000000002
10.600000000000001,5.4,0.5,0.9,11.3,9.0,0.0,1.4000000000000001,0.1,0.8,6.1000000000000005,3.7,6.0,0.0,1.5,12.4,5.1000000000000005,0.0,1.8,0.8,1.4000000000000001,8.1,1.5,16.1,3.3000000000000003,2.6,0.0,0.0,1.5,4.0
15.600000000000001,4.4,14.600000000000001,6.7,2.8000000000000003,0.7000000000000001,0.0,0.0,0.0,0.4,4.2,0.6000000000000001,0.8,0.2,2.0,3.0,1.9000000000000001,0.6000000000000001,10.600000000000001,3.8000000000000003,7.2,4.0,8.1,32.800000000000004,23.1,12.4,0.8,0.4,0.0,0.0
0.7000000000000001,5.2,4.6000000000000005,0.4,0.0,0.0,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.2,0.0,0.6000000000000001,5.6000000000000005,1.9000000000000001,1.8,16.6,14.0,1.2000000000000002,2.3000000000000003,2.3000000000000003
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.5,0.0,0.8,1.7000000000000002,0.7000000000000001,0.9,3.4000000000000004,0.5,2.8000000000000003,10.600000000000001,0.0,0.0,0.9,8.1,14.3,4.800000000000001,9.600000000000001,9.1,8.5,2.2,0.4,1.0,13.8,16.5
1.5,0.2,0.0,0.0,3.7,29.400000000000002,1.3,37.9,20.900000000000002,1.4000000000000001,0.0,9.4,10.5,12.0,8.1,9.700000000000001,4.6000000000000005,1.9000000000000001,3.9000000000000004,17.0,6.2,5.7,2.4000000000000004,1.8,1.1,1.4000000000000001,0.0,0.1,0.0,0.0
0.2,2.4000000000000004,0.0,0.0,0.1,3.4000000000000004,0.4,1.1,13.5,9.8,0.0,2.9000000000000004,0.9,4.7,13.9,1.2000000000000002,1.9000000000000001,0.2,0.30000000000000004,12.600000000000001,2.6,0.2,0.30000000000000004,0.7000000000000001,0.0,0.1,2.3000000000000003,0.30000000000000004,0.0,11.5
19.5,0.2,27.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.2,4.7,11.8,0.0,0.2,0.5,2.5,8.1,0.6000000000000001,0.5,1.5,0.1,0.4,11.100000000000001,4.800000000000001,0.0,0.0,1.0,7.300000000000001
0.0,0.7000000000000001,0.4,3.2,0.0,0.0,6.4,1.7000000000000002,2.7,0.0,0.5,5.5,6.300000000000001,8.3,6.9,1.1,2.9000000000000004,0.8,0.30000000000000004,0.5,0.0,0.0,0.0,0.7000000000000001,0.0,1.0,0.5,0.2,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,14.200000000000001,4.800000000000001,1.4000000000000001,0.0,0.0,0.1,1.6,14.5,3.9000000000000004,2.3000000000000003,0.0,0.8,1.4000000000000001,0.1,0.2,0.30000000000000004,0.0,3.7,3.0,1.1,0.7000000000000001,0.0
0.0,7.0,15.4,6.2,0.1,5.7,4.800000000000001,6.0,1.1,0.1,0.1,0.5,0.1,0.0,1.2000000000000002,3.1,5.7,1.7000000000000002,0.9,1.9000000000000001,3.2,8.5,24.0,0.0,1.4000000000000001,7.4,13.600000000000001,2.4000000000000004,1.1,0.0
2.1,0.5,2.8,16.5,3.9,1.2,12.1,24.2,17.8,0.0,0.0,2.0,4.1,0.5,0.0,0.0,0.0,1.2,0.9,0.5,0.0,0.0,0.0,0.0,2.2,0.0,0.2,1.3,18.3,10.4
0.0,0.0,0.3,0.4,0.5,0.0,0.3,0.5,8.5,1.7,1.5,5.5,0.1,11.3,22.5,14.3,6.9,5.0,1.1,0.2,0.2,0.0,0.0,1.4,0.2,3.2,6.9,1.0,0.6,7.5
