0.0,0.0,1.4000000000000001,3.7,0.0,0.0,0.0,0.0,0.0,6.2,17.6,0.0,0.0,3.4000000000000004,0.1,0.0,0.0,0.6000000000000001,15.4,0.0,6.2,52.6,0.0,0.0,0.0,1.6,0.0,0.6000000000000001,0.0,22.6,48.300000000000004
2.0,3.0,0.0,11.200000000000001,2.4000000000000004,0.2,1.2000000000000002,11.700000000000001,0.8,0.0,0.0,4.800000000000001,4.5,15.9,2.0,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,16.7,0.2,1.6,0.0,0.0,0.0,4.6000000000000005,0.0,0.0
32.800000000000004,0.0,0.0,0.0,0.1,10.3,0.0,1.0,0.0,0.0,12.3,0.4,0.0,17.8,0.0,0.0,0.0,0.0,1.1,0.0,14.3,0.0,0.0,0.0,0.0,0.1,5.5,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.9,3.7,25.700000000000003,3.3000000000000003,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,0.6000000000000001,5.2,0.0,0.0,0.0,0.0,26.0,2.6,5.300000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,0.2,0.0,0.0,0.5
0.0,17.0,11.100000000000001,0.0,1.9000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.2,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,1.7000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.9000000000000004,2.0,4.9,0.0,0.9,0.0,1.0,0.0,2.2,0.0,14.200000000000001,1.7000000000000002,0.0,0.0,0.1,48.0,0.0,0.0,1.0
36.0,0.0,0.0,0.8,0.0,0.0,2.2,3.1,0.2,0.30000000000000004,6.0,0.0,0.2,0.30000000000000004,0.30000000000000004,0.0,47.5,0.0,0.0,0.2,7.7,0.0,0.0,0.4,2.2,0.0,0.0,1.4000000000000001,1.3,5.1000000000000005,12.0
0.0,0.0,0.30000000000000004,0.7000000000000001,6.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.2,14.5,0.1,1.1,2.1,0.0,0.5,0.0,0.0,2.6,0.0,0.0,0.0,21.3,0.0,0.0,3.9000000000000004,0.0
0.0,0.8,0.4,0.6000000000000001,1.9000000000000001,1.9000000000000001,0.0,0.0,1.0,0.0,4.7,0.0,2.8000000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,9.3,0.30000000000000004,1.8,0.0,3.6,0.0,0.0,2.7,0.1,16.5,0.8,0.0,0.0
0.2,0.1,0.6000000000000001,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,16.900000000000002
14.600000000000001,0.0,0.0,1.9000000000000001,2.2,0.30000000000000004,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.6,5.0,0.1,0.0,0.0,0.0,0.0,13.100000000000001
