0.1,0.0,0.4,0.0,24.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.3000000000000003,0.0,2.5,2.5,0.0,1.4000000000000001,12.700000000000001,7.7,0.0,23.5,0.0,0.0,0.0,3.0,10.8,17.7,3.0
0.0,18.0,0.0,1.4000000000000001,2.3000000000000003,0.0,0.0,25.400000000000002,7.800000000000001,30.200000000000003,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,20.400000000000002,0.0,0.0,1.7000000000000002,18.1,0.0
52.5,7.5,0.30000000000000004,0.0,0.0,16.8,0.0,1.7000000000000002,0.0,6.1000000000000005,6.6000000000000005,0.30000000000000004,0.0,0.0,13.0,8.6,26.200000000000003,0.0,0.0,0.0,0.0,0.2,3.1,0.5,0.0,0.0,0.0,0.0,8.9,10.3,0.0
0.8,1.8,0.0,0.0,0.0,9.600000000000001,0.0,2.6,177.20000000000002,0.0,0.0,1.2000000000000002,8.5,39.7,27.3,0.0,71.0,32.9,12.200000000000001,0.0,51.0,6.5,4.800000000000001,11.9,18.400000000000002,0.0,0.2,0.8,2.6,20.1,3.1
3.8000000000000003,4.800000000000001,0.1,0.4,1.3,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,4.2,8.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,6.9,4.7,11.0,0.0,0.0,0.2,1.4000000000000001,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,81.10000000000001,11.700000000000001,0.7000000000000001,0.0,0.0,0.0,22.400000000000002,22.900000000000002,0.0,2.8000000000000003,0.0,0.0,0.0
0.0,96.30000000000001,214.20000000000002,23.3,6.0,0.0,0.0,0.2,0.0,3.4000000000000004,3.7,21.900000000000002,53.300000000000004,22.400000000000002,5.800000000000001,2.3000000000000003,23.6,22.900000000000002,1.5,10.8,18.0,9.5,0.0,1.1,0.1,1.8,11.200000000000001,0.0,2.2,26.700000000000003,0.0
0.0,0.0,6.300000000000001,12.4,0.4,12.5,39.6,37.5,72.4,4.0,15.200000000000001,8.1,50.400000000000006,0.0,0.9,0.0,0.0,7.300000000000001,0.0,6.1000000000000005,14.700000000000001,26.700000000000003,2.9000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.5,9.0,0.1
0.0,0.0,0.0,0.0,0.0,2.6,56.5,2.2,19.5,60.6,2.6,0.2,0.0,0.0,0.0,1.2000000000000002,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,35.6,39.1,8.6,0.0,0.0,72.8,27.900000000000002,0.1,0.0,25.0,0.5,0.0,0.2,0.0,0.0,0.0,17.1,12.3,0.0,9.0,1.5,0.1,13.5,55.400000000000006,0.0,0.0,0.0,10.700000000000001,25.400000000000002
0.0,0.0,0.0,13.5,34.5,13.8,2.4000000000000004,4.2,5.6000000000000005,0.0,0.1,41.6,9.200000000000001,1.0,0.0,9.9,9.3,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.6,0.0,0.0,0.0
