12.0,40.6,26.400000000000002,23.1,4.5,9.4,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,3.5,11.100000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,10.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.6000000000000005,70.7,19.5,27.200000000000003,18.2,17.900000000000002,24.400000000000002,1.2000000000000002,1.7000000000000002,25.0,64.9,29.700000000000003,21.8,7.0,2.5,2.4000000000000004,0.7000000000000001,0.9,12.3,2.1,0.0,49.300000000000004,43.7,0.0,18.900000000000002,38.2,13.8
2.8000000000000003,31.400000000000002,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,19.1,15.600000000000001,12.600000000000001,76.10000000000001,7.0,72.0,104.9,1.3,0.0,43.5,4.1000000000000005,2.0,13.5,14.700000000000001,10.0,14.5,2.1,2.9000000000000004,0.7000000000000001,9.5
8.8,41.5,20.400000000000002,2.3000000000000003,0.0,0.0,0.0,19.5,5.1000000000000005,6.5,4.1000000000000005,17.0,37.2,25.200000000000003,34.9,45.2,1.3,0.0,0.6000000000000001,13.600000000000001,5.9,2.4000000000000004,0.6000000000000001,3.6,2.3000000000000003,0.0,1.5,0.0,0.0,0.0
0.0,0.0,0.0,38.2,14.5,7.4,6.5,0.2,6.0,0.30000000000000004,32.2,36.300000000000004,13.3,20.1,64.2,12.100000000000001,15.0,7.4,105.7,44.900000000000006,4.0,5.300000000000001,3.5,17.8,0.4,13.3,10.9,17.2,1.3,0.30000000000000004
4.5,48.2,54.1,1.2000000000000002,0.0,2.7,9.0,12.3,37.7,17.6,5.5,14.100000000000001,7.9,3.9000000000000004,7.300000000000001,5.5,1.2000000000000002,5.2,1.9000000000000001,25.200000000000003,1.3,5.1000000000000005,1.6,1.8,0.5,3.5,35.300000000000004,1.0,0.0,0.0
23.1,0.7000000000000001,0.0,0.0,0.0,19.200000000000003,0.0,0.0,22.6,18.7,1.1,0.1,7.6000000000000005,1.3,3.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,11.8
55.5,2.5,0.9,0.0,0.0,0.0,0.0,0.0,41.7,1.4000000000000001,25.5,38.800000000000004,23.8,9.3,3.7,2.5,6.6000000000000005,26.900000000000002,34.2,10.700000000000001,20.200000000000003,10.700000000000001,10.600000000000001,1.6,10.0,29.400000000000002,0.30000000000000004,0.2,0.0,0.0
10.100000000000001,17.7,10.5,0.30000000000000004,1.2000000000000002,2.5,7.4,7.4,15.5,1.6,3.8000000000000003,6.2,0.30000000000000004,0.0,0.0,0.0,13.9,21.900000000000002,1.6,0.0,6.4,61.300000000000004,7.2,0.0,0.0,0.0,1.6,1.1,0.4,0.0
67.8,16.5,29.8,60.300000000000004,12.100000000000001,0.9,0.0,26.400000000000002,25.700000000000003,0.0,1.9000000000000001,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.0,0.7000000000000001,18.400000000000002,14.3,0.0,0.0,22.3,1.7000000000000002,1.8,0.0,0.0
0.0,6.1000000000000005,2.5,6.5,0.0,39.400000000000006,13.8,15.5,11.200000000000001,1.1,0.5,0.4,0.0,0.0,0.2,0.0,6.6000000000000005,46.900000000000006,7.0,1.3,11.9,15.9,2.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.9,112.10000000000001,16.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,8.1,66.0,32.7,13.5,3.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2
30.700000000000003,4.9,21.8,10.700000000000001,23.8,2.5,0.0,6.0,0.1,0.0,0.2,0.0,8.700000000000001,6.0,3.1,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,18.400000000000002,0.4,5.1000000000000005,4.9
0.30000000000000004,1.7000000000000002,3.3000000000000003,0.0,0.0,0.0,1.3,0.6000000000000001,2.0,3.2,5.7,6.2,2.2,5.9,10.0,10.100000000000001,11.0,16.0,0.4,4.2,19.200000000000003,5.4,0.1,2.8000000000000003,2.6,1.7000000000000002,7.2,16.5,4.3,1.6
0.0,0.0,0.1,1.0,1.6,13.0,14.100000000000001,64.2,13.100000000000001,0.7000000000000001,33.5,34.5,0.6000000000000001,0.0,0.0,0.5,1.7000000000000002,21.200000000000003,2.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.7
11.4,13.200000000000001,6.300000000000001,16.8,14.0,6.4,0.5,0.0,2.8000000000000003,24.8,0.0,21.3,23.3,18.6,15.5,0.2,1.0,10.700000000000001,11.3,4.1000000000000005,18.400000000000002,1.7000000000000002,0.7000000000000001,0.0,12.3,0.5,8.5,1.3,4.7,3.1
4.0,10.100000000000001,0.6000000000000001,90.10000000000001,30.700000000000003,62.300000000000004,7.7,0.9,0.2,0.0,1.4000000000000001,8.0,0.9,0.0,0.0,4.5,3.5,7.0,0.0,11.200000000000001,47.7,12.0,14.3,18.0,11.3,14.100000000000001,14.8,0.30000000000000004,0.0,3.2
9.5,9.9,1.5,0.30000000000000004,0.0,22.8,33.800000000000004,3.2,1.5,0.0,0.0,0.0,0.0,3.5,10.3,14.8,20.700000000000003,0.6000000000000001,5.7,53.0,28.1,14.600000000000001,50.5,0.0,4.1000000000000005,17.0,1.2000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,6.1000000000000005,20.3,1.4000000000000001,0.0,21.200000000000003,96.9,21.3,1.6,0.0,0.0,0.30000000000000004,0.30000000000000004,6.0,3.3000000000000003,36.300000000000004,0.0,0.30000000000000004,0.4,0.5,2.8000000000000003,3.1,4.4,7.9,2.0,11.0
0.1,3.0,6.800000000000001,2.5,4.3,0.6000000000000001,1.1,0.30000000000000004,1.8,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,9.0,15.9,1.5,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0
