5.800000000000001,20.8,2.0,0.0,5.7,11.0,15.600000000000001,17.2,6.300000000000001,0.0,3.4000000000000004,5.6000000000000005,0.0,3.1,0.7000000000000001,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,7.1000000000000005,8.3,9.0,9.0
0.0,0.0,0.0,2.0,0.0,6.7,0.5,13.100000000000001,8.4,3.6,3.9000000000000004,0.0,0.0,11.4,0.0,3.1,2.6,23.3,1.2000000000000002,11.8,0.0,10.200000000000001,14.8,7.7,0.0,28.400000000000002,13.3,0.0,7.7,19.0
8.9,0.0,0.0,0.0,0.0,0.0,0.4,0.1,2.5,1.4000000000000001,0.2,4.4,1.4000000000000001,0.1,0.0,0.0,4.1000000000000005,14.5,27.3,6.6000000000000005,4.3,5.800000000000001,1.7000000000000002,4.2,0.0,0.0,23.400000000000002,0.0,1.4000000000000001,14.700000000000001
4.0,5.5,15.0,7.6000000000000005,0.4,0.1,0.9,0.0,6.7,3.9000000000000004,1.7000000000000002,2.0,12.700000000000001,1.1,0.6000000000000001,0.6000000000000001,0.0,9.4,3.9000000000000004,15.8,11.600000000000001,2.0,27.5,15.8,1.2000000000000002,15.0,8.3,19.700000000000003,45.900000000000006,26.3
14.4,1.3,8.700000000000001,11.3,6.800000000000001,4.2,0.30000000000000004,0.0,12.700000000000001,0.1,8.0,7.6000000000000005,1.2000000000000002,10.100000000000001,0.0,3.1,27.3,44.0,3.6,0.2,2.8000000000000003,3.3000000000000003,0.0,21.200000000000003,4.6000000000000005,12.200000000000001,4.3,33.6,0.6000000000000001,4.6000000000000005
0.0,0.30000000000000004,0.9,0.0,6.6000000000000005,0.9,0.7000000000000001,4.7,0.8,5.800000000000001,1.7000000000000002,0.30000000000000004,3.4000000000000004,14.600000000000001,0.30000000000000004,0.0,10.600000000000001,14.3,0.0,0.0,0.0,5.2,0.9,4.7,0.0,0.0,22.900000000000002,15.4,20.3,1.0
0.0,1.0,14.4,0.0,0.0,0.2,23.200000000000003,0.0,0.0,0.0,2.9000000000000004,3.1,5.0,11.600000000000001,19.3,0.1,11.5,0.0,0.0,0.0,6.5,6.1000000000000005,45.5,13.100000000000001,3.0,3.1,3.3000000000000003,24.200000000000003,0.0,0.0
0.0,0.0,0.0,0.5,1.0,31.8,0.2,30.5,0.0,0.5,0.0,0.0,0.0,6.7,15.5,5.1000000000000005,10.700000000000001,0.2,2.1,6.4,5.1000000000000005,13.600000000000001,7.7,11.700000000000001,28.0,15.5,0.0,0.0,0.0,52.5
0.30000000000000004,7.4,0.0,0.0,33.6,0.0,9.1,0.30000000000000004,0.0,18.3,3.4000000000000004,0.0,0.0,0.0,0.8,5.1000000000000005,2.6,0.0,18.8,5.6000000000000005,9.200000000000001,2.3000000000000003,0.0,0.0,0.2,20.5,0.6000000000000001,0.0,6.1000000000000005,7.2
12.9,2.4000000000000004,12.200000000000001,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.0,0.0,0.1,0.0,44.300000000000004,1.4000000000000001,2.9000000000000004,8.200000000000001,5.9,6.300000000000001,24.900000000000002,18.400000000000002,11.700000000000001,4.3,0.0,0.0,0.0
12.700000000000001,27.700000000000003,0.0,0.0,22.400000000000002,0.1,0.8,0.0,0.0,3.4000000000000004,0.1,3.8000000000000003,2.7,0.9,5.1000000000000005,0.8,2.7,2.9000000000000004,8.1,1.8,24.5,0.0,0.0,15.5,24.700000000000003,0.0,0.0,0.0,9.9,27.8
0.0,2.6,12.600000000000001,0.0,0.0,0.0,15.5,20.1,24.3,0.9,9.9,0.0,0.0,0.9,1.2000000000000002,4.2,2.3000000000000003,1.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,14.9,2.1,16.7,0.0
4.2,1.0,8.6,2.0,2.2,0.0,21.0,0.8,0.0,9.9,23.700000000000003,32.2,2.0,34.1,17.1,38.400000000000006,4.4,7.800000000000001,9.700000000000001,0.0,0.0,0.0,0.0,19.400000000000002,21.200000000000003,0.0,5.4,0.0,0.6000000000000001,9.9
0.0,9.600000000000001,5.0,0.0,30.700000000000003,27.8,2.7,0.0,0.0,25.3,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,4.2,0.4,53.1,11.4,0.7000000000000001,8.8,0.8,0.8,7.1000000000000005,13.8,9.5,1.6,45.2,0.1
0.0,0.0,0.0,9.600000000000001,0.0,3.0,7.6000000000000005,0.0,0.0,3.9000000000000004,49.300000000000004,22.0,0.30000000000000004,1.3,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.400000000000002,0.0,6.800000000000001,1.7000000000000002,2.5,5.9,0.1,0.0
7.2,0.0,2.0,0.2,2.2,0.5,0.0,5.300000000000001,3.2,0.0,6.7,5.2,11.4,1.6,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,9.4,1.3,4.4,8.6,7.0,34.2,23.700000000000003,4.6000000000000005,0.0
0.8,0.0,8.3,0.30000000000000004,2.4000000000000004,10.4,5.0,0.0,5.2,1.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.3000000000000003,8.8,51.5,3.6,0.0,0.0,1.4000000000000001,0.0,9.0,3.6,2.9000000000000004,0.0
0.0,3.0,7.1000000000000005,0.30000000000000004,15.100000000000001,0.0,0.4,42.5,0.0,0.0,0.5,0.0,20.400000000000002,1.2000000000000002,0.0,25.700000000000003,0.8,22.1,5.4,2.9000000000000004,21.5,3.2,2.7,0.0,4.800000000000001,3.9000000000000004,0.0,0.2,0.0,0.0
0.0,2.5,0.0,0.0,1.5,0.2,0.0,0.0,2.3000000000000003,10.600000000000001,0.0,0.0,0.0,0.6000000000000001,0.2,12.100000000000001,25.400000000000002,12.9,0.2,0.1,0.0,0.0,20.200000000000003,8.6,6.1000000000000005,10.9,10.100000000000001,1.4000000000000001,2.6,1.1
