0.6000000000000001,0.0,0.0,0.30000000000000004,20.900000000000002,0.0,0.0,4.3,1.6,0.8,0.1,0.0,3.8000000000000003,0.0,0.0,13.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.1,7.4,0.0,0.0,0.0,6.4,0.0,0.0,14.9,0.6000000000000001,0.30000000000000004,0.0,6.300000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,15.3
0.0,9.5,0.0,1.1,2.4000000000000004,0.0,0.0,0.0,2.3000000000000003,0.7000000000000001,0.2,3.8000000000000003,0.7000000000000001,4.1000000000000005,0.0,0.0,0.0,13.700000000000001,0.0,1.8,7.2,4.2,3.3000000000000003,2.6,1.0,0.0,8.1,0.0,0.0,0.0
0.0,0.0,0.0,12.4,6.4,0.5,0.6000000000000001,0.0,0.0,0.1,0.0,7.9,0.0,8.1,5.7,21.700000000000003,54.300000000000004,0.0,0.0,0.5,0.0,0.4,6.6000000000000005,22.1,0.30000000000000004,20.200000000000003,6.6000000000000005,0.0,0.0,7.9
3.2,0.0,0.0,0.2,16.1,13.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,5.6000000000000005,0.0,0.0,0.0,0.1,3.1,0.0,0.30000000000000004,10.0,0.0,2.9000000000000004,1.7000000000000002,13.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.1,2.7,0.0,2.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,0.0,0.5,4.1000000000000005,13.100000000000001,9.200000000000001,0.0,1.2000000000000002,2.7,0.0,0.5,0.0,0.0,0.5,3.1,0.0,0.0,0.0,0.0,0.0,10.9,1.7000000000000002,3.2,0.0,0.0,0.0,10.5,0.8,0.8,0.0
0.0,0.0,0.0,0.0,8.8,0.0,0.0,4.4,2.4000000000000004,0.2,0.0,4.800000000000001,0.0,0.0,10.200000000000001,0.6000000000000001,10.3,1.2000000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,4.0,4.3,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,17.6,0.0,0.0,0.30000000000000004,2.3000000000000003,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,7.300000000000001,8.9,3.5,5.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.8,14.3,9.700000000000001,0.30000000000000004,0.0,6.1000000000000005,3.2,3.1,0.6000000000000001,0.0,0.0,0.0,0.0,10.0,0.0,0.2,0.1,1.0,2.5,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,2.9000000000000004,2.9000000000000004,9.200000000000001,0.0,0.0,0.0,0.0,3.8000000000000003,6.300000000000001,5.6000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.0,0.0,0.0,2.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.1,0.0,0.0,0.0,1.4000000000000001,0.0,7.300000000000001,0.9,9.9,1.8,0.0,0.0,0.0,9.700000000000001,0.0,3.8000000000000003,1.0,0.0,0.7000000000000001,2.6,0.0,0.0,0.0,4.2,0.30000000000000004,1.2000000000000002,0.5,0.2,0.0
0.0,0.2,1.3,17.2,6.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.7000000000000001,14.600000000000001,7.6000000000000005,2.3000000000000003,0.6000000000000001,10.4,5.2,0.0,0.0,0.0,0.0,0.0
22.400000000000002,13.8,0.8,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,7.6000000000000005,26.700000000000003,13.0,0.0,0.0,0.0,15.4,0.0,33.800000000000004,1.3,4.9,2.7,16.2,0.6000000000000001,0.4,0.0,0.0,3.7,0.9,12.9,2.0
1.5,0.9,0.30000000000000004,1.0,0.0,0.0,0.0,0.2,5.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,14.5,4.3,20.700000000000003,0.0,0.0,0.0,0.0,1.3,5.6000000000000005,0.5,2.0,0.0,0.0,0.0
7.5,1.9000000000000001,7.300000000000001,0.0,0.9,0.4,0.0,0.0,13.200000000000001,0.0,10.4,0.0,0.0,0.0,0.0,0.9,4.800000000000001,0.2,0.0,64.9,0.1,0.0,6.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,2.9000000000000004,1.0,0.0,3.3000000000000003,0.4,2.0,33.5,0.0,0.0,13.200000000000001,8.6,0.0,2.9000000000000004,0.0,2.2,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,4.4,2.1,0.0,0.2,0.6000000000000001
0.0,0.0,0.0,0.0,1.8,0.0,2.8000000000000003,0.0,0.0,4.3,3.5,0.30000000000000004,0.0,0.0,10.100000000000001,0.1,0.0,0.8,0.0,0.0,0.0,0.0,1.8,0.30000000000000004,5.0,0.0,0.0,0.4,0.0,0.0
0.0,0.0,0.0,34.800000000000004,2.2,0.0,5.7,21.5,5.300000000000001,3.9000000000000004,7.5,0.0,0.8,0.30000000000000004,0.9,7.9,0.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,10.0,11.100000000000001,1.3,3.6
0.0,0.1,0.30000000000000004,4.0,5.0,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0,3.6,0.0,2.5,32.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,5.2,0.0,0.0,0.0,0.0,0.6000000000000001,12.5,2.8000000000000003,0.30000000000000004,0.0,0.30000000000000004,14.0,25.3,0.0,0.0,10.100000000000001,0.6000000000000001,0.0,18.8,10.4,11.9,2.8000000000000003,0.5,0.0,4.9,40.400000000000006,0.0,9.8,10.8
0.0,0.0,0.0,5.7,0.0,0.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0
6.9,0.0,0.0,1.7000000000000002,21.400000000000002,5.4,0.5,4.800000000000001,6.0,0.0,0.8,2.9000000000000004,3.8000000000000003,3.8000000000000003,1.4000000000000001,0.4,19.6,0.1,0.0,0.0,4.5,0.4,0.0,0.0,0.0,8.3,5.9,35.4,3.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.5,3.0,0.5,0.0,0.0,14.0,3.0,25.6,2.5,0.2,7.9,0.0,0.4,10.3,3.1,0.0,1.9000000000000001,23.400000000000002,0.2,0.0,0.1,5.9,4.7,0.2,1.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,5.9,1.8,0.0,0.0,0.0,4.9,1.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2,1.7000000000000002,4.2,0.0,0.2,13.4,0.0,0.0,0.0,0.0,0.9,0.0,3.0,34.0,0.1
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,4.7,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.2,0.0,7.1000000000000005
0.0,0.0,0.0,0.0,6.300000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,7.4,9.0,5.9,0.0,0.8,10.200000000000001,0.7000000000000001,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.400000000000002,0.0,28.3,4.2,0.0,0.0,0.0,0.0,0.0,2.5,0.0,20.700000000000003,1.8,0.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.5,4.4,14.600000000000001,0.1,0.0,0.0
1.3,0.0,1.5,2.6,3.6,0.0,0.2,0.0,14.600000000000001,4.2,3.4000000000000004,9.3,0.0,4.5,0.0,0.6000000000000001,0.0,0.0,7.300000000000001,2.1,0.5,1.4000000000000001,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0
