36.9,5.2,0.0,0.1,11.0,0.5,0.0,0.0,0.0,0.0,0.0,34.300000000000004,0.0,0.0,5.2,0.0,0.2,0.0,1.7000000000000002,34.9,0.0,0.0,9.700000000000001,62.1,0.1,0.0,10.5,0.1,6.1000000000000005,0.0,0.0
31.8,0.0,0.0,0.5,0.0,4.4,0.0,0.0,2.6,29.200000000000003,0.5,0.0,0.0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,0.0,0.0,34.800000000000004,0.7000000000000001,24.6,46.7,1.3,0.0,0.30000000000000004,1.2000000000000002,0.0
0.0,2.4000000000000004,0.0,3.8000000000000003,44.400000000000006,0.1,5.9,1.5,0.0,0.0,0.0,2.2,15.4,3.4000000000000004,44.0,17.2,16.6,0.0,9.3,73.60000000000001,0.0,0.0,0.0,0.7000000000000001,0.1,1.2000000000000002,0.0,12.600000000000001,0.5,0.0,4.4
0.0,0.0,0.0,2.8000000000000003,0.1,0.0,0.0,18.7,24.8,0.30000000000000004,20.3,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,3.5,21.900000000000002,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,1.3,22.700000000000003,21.900000000000002,0.8
0.0,0.30000000000000004,0.0,34.0,2.3000000000000003,1.0,19.3,4.5,7.7,0.0,3.1,7.300000000000001,26.700000000000003,30.200000000000003,0.0,0.0,0.0,18.0,17.400000000000002,0.0,1.9000000000000001,6.1000000000000005,48.300000000000004,19.0,0.0,9.200000000000001,0.2,0.0,0.0,0.0,68.7
0.5,13.600000000000001,0.0,0.0,0.0,0.4,1.9000000000000001,30.200000000000003,6.4,0.0,0.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0
0.0,7.300000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,12.0,0.0,4.0,0.0,0.0,9.1,13.0,0.0,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.5
10.3,0.0,7.0,0.7000000000000001,0.0,0.2,0.5,0.0,0.0,0.0,0.0,1.2000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.8,8.4,0.0,0.1,2.2,0.0,0.0,3.1
8.5,0.0,0.4,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,25.3,17.1,0.30000000000000004,19.700000000000003,16.2,0.0,0.4,0.0,0.0,19.6,0.0,0.0,64.7,35.9,0.4,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,7.9,0.0,0.30000000000000004,0.7000000000000001,0.0,0.1,8.3,0.0,0.0,5.2,0.9,3.5,0.0,0.1,21.6,0.0,51.7,0.2,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,7.5,6.1000000000000005,0.2,0.0,0.0,0.0,16.6,1.4000000000000001,0.0,0.0,0.0,0.0,54.300000000000004,0.4,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,2.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,36.1,3.3000000000000003,0.0,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.4000000000000004
0.0,2.6,57.0,27.1,0.0,0.0,0.0,0.0,2.6,0.0,0.0,76.7,0.0,0.0,0.0,0.0,0.0,0.0,3.2,49.1,1.5,0.0,1.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.4
0.0,0.0,0.9,6.5,0.0,16.8,15.8,9.0,23.1,1.2000000000000002,0.0,0.0,0.1,63.5,0.1,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,47.0
1.6,13.600000000000001,0.0,0.0,0.0,1.3,0.0,0.0,0.0,11.3,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,0.0,3.2
3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.800000000000001,0.0,2.8000000000000003,0.0,42.6,0.0,0.0
8.200000000000001,0.0,29.3,0.0,1.1,3.5,20.8,0.0,7.4,0.0,4.9,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.1,0.0,10.3,0.0,0.0,8.200000000000001,0.0,16.1,1.1,0.0
1.1,0.30000000000000004,0.0,0.0,0.0,0.0,30.400000000000002,4.5,0.0,0.0,0.0,0.0,8.8,1.9000000000000001,0.9,0.0,0.0,5.7,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,2.0
0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,9.5,20.8,3.5,0.5,10.5,25.1,1.7000000000000002,6.0,25.3,0.0,38.400000000000006,24.1,0.0,0.0,0.0,0.0,1.4000000000000001,0.5,0.4,3.7,3.9000000000000004,0.0,0.0
0.0,0.0,13.0,0.0,1.3,6.6000000000000005,0.0,1.0,0.0,0.0,0.0,0.6000000000000001,1.9000000000000001,0.0,0.0,38.0,0.8,0.0,3.3000000000000003,4.1000000000000005,12.200000000000001,11.5,0.0,0.0,0.8,2.7,0.0,0.0,0.0,0.0,0.0
0.0,8.700000000000001,1.6,3.6,31.3,0.0,0.0,29.8,3.2,0.1,0.0,0.0,0.0,1.4000000000000001,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,0.0,0.0,15.700000000000001,1.1,0.0,0.0,0.0
0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,35.5,10.8,36.7,6.1000000000000005,0.0,0.0,0.0,0.0,49.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.5,8.1,23.400000000000002,7.6000000000000005,0.0,0.7000000000000001,0.9,1.6,0.0,1.5,0.0,11.9,1.4000000000000001,28.6,6.2,0.7000000000000001,1.3,0.0,3.3000000000000003,5.4,13.200000000000001,0.2,6.5,0.0,0.0,8.6,0.0,25.1,0.1,0.0,0.0
0.5,0.0,0.0,0.0,2.2,0.0,13.100000000000001,7.4,0.0,0.0,0.6000000000000001,23.900000000000002,0.4,6.0,0.9,0.0,0.0,0.0,0.1,0.0,0.1,11.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,11.600000000000001,4.7,4.3,0.0,0.0,51.1,0.0,4.0,0.0,0.0,0.0,0.0,23.0,4.2,0.0,3.3000000000000003,0.0,2.5,0.0,0.1,0.0,0.0,0.0,0.0,1.1,0.0,4.1000000000000005,0.0,5.1000000000000005
0.0,0.0,0.0,4.2,3.6,0.9,0.0,4.2,2.7,0.30000000000000004,0.0,10.0,44.0,36.800000000000004,0.0,0.0,49.5,0.0,0.0,0.0,34.0,0.0,0.9,19.900000000000002,7.9,22.700000000000003,1.5,0.0,0.5,0.0,0.0
