11.700000000000001,0.0,11.9,0.0,18.5,3.4000000000000004,4.2,38.6,3.0,0.0,4.800000000000001,16.6,0.1,3.2,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,3.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2.3000000000000003,30.3,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,4.0,22.6,26.700000000000003,19.700000000000003,1.4000000000000001
0.5,0.9,24.200000000000003,0.0,5.7,0.0,0.0,25.700000000000003,6.5,0.0,0.4,10.8,5.2,0.0,0.4,3.3000000000000003,0.0,0.0,0.0,0.0,18.8,0.0,1.5,6.9,0.2,0.0,21.6,0.1,7.300000000000001,3.4000000000000004,0.0
1.4000000000000001,0.0,0.0,0.0,5.0,0.0,17.2,4.7,0.0,1.3,41.1,0.0,0.0,0.0,14.100000000000001,2.5,0.2,0.0,3.6,12.600000000000001,9.200000000000001,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.7000000000000002
0.0,5.4,53.800000000000004,18.6,2.4000000000000004,0.2,57.0,22.6,0.0,0.0,0.0,19.900000000000002,5.800000000000001,2.9000000000000004,0.0,0.5,0.0,0.0,0.0,0.0,5.4,0.0,0.0,6.4,5.9,0.0,0.0,0.0,2.1,6.9,15.700000000000001
0.0,1.4000000000000001,0.0,1.7000000000000002,2.4000000000000004,4.6000000000000005,0.0,3.5,0.0,7.800000000000001,0.0,0.0,0.0,0.0,8.8,0.0,4.4,31.400000000000002,0.1,1.8,0.1,0.0,0.0,0.0,0.0,0.0,26.200000000000003,3.4000000000000004,0.0,13.9,2.4000000000000004
0.0,7.9,0.2,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,36.6,24.900000000000002,0.0,0.0,0.0,1.5,0.0,5.0,5.9,0.5,0.0,0.0,0.0,1.9000000000000001,3.7,0.0,0.1,0.0
0.4,0.0,0.0,0.0,0.0,3.9000000000000004,2.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.900000000000006,28.200000000000003,0.1,14.4,2.5,8.4,10.8,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8,0.0,0.0,17.8,0.0,4.800000000000001,0.1,0.7000000000000001,0.0,0.0,13.8,12.8,1.4000000000000001,0.4,13.4,0.1,41.800000000000004,0.30000000000000004,0.0,0.5,0.2,11.8,0.0,2.1,0.5,0.2,0.0,0.0,1.4000000000000001,3.1
0.0,0.0,14.4,4.4,4.5,0.0,0.0,0.0,2.1,0.0,0.0,0.0,2.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,4.2,16.2,0.0,0.0,0.0,0.0,0.0
26.1,0.0,0.0,11.200000000000001,2.0,0.0,0.0,6.7,0.0,0.0,18.900000000000002,2.9000000000000004,1.5,2.5,64.3,0.5,0.0,0.0,0.0,8.5,0.1,4.5,0.0,0.8,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
