0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,12.3,0.2,1.5,0.0,0.0,1.6,2.4000000000000004,0.0,0.0,0.0,3.9000000000000004,0.0,1.7000000000000002,0.0,0.0,8.200000000000001,0.0,0.0
0.0,0.0,1.4000000000000001,4.6000000000000005,0.0,4.0,0.0,0.6000000000000001,0.8,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,9.600000000000001,0.4,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.7,5.1000000000000005,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,51.7,0.0,0.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
35.300000000000004,1.3,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,5.0,0.5,13.700000000000001,4.2,1.0,0.0,0.0,0.0,0.0,30.200000000000003,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,61.900000000000006,3.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,13.200000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.300000000000001,0.0,23.5,0.0,0.0,4.800000000000001,0.0,4.800000000000001,4.7,4.1000000000000005,3.8000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0,0.0,0.1,10.4,13.100000000000001,0.0,0.0,2.6,0.0,0.0,0.7000000000000001,2.3000000000000003,14.200000000000001,0.1,0.0,0.0,7.2,0.0,0.0,0.0,17.8,0.0,0.0,0.8,2.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.1,4.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,39.6,0.2,0.0,0.0
0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,0.0,18.8,0.5,0.0,0.0,0.0,0.0,1.5,36.800000000000004,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,7.7,0.2,0.0,0.4,11.0,0.0
0.0,0.0,4.6000000000000005,0.0,0.0,0.0,2.5,4.6000000000000005,0.0,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,0.30000000000000004,0.4,25.3,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.7000000000000002,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5.4,44.300000000000004,4.6000000000000005,0.0,25.700000000000003,20.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,12.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.6000000000000001,0.0
5.5,0.0,28.6,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.6000000000000001,15.600000000000001,2.2,0.0,0.0,5.1000000000000005,2.2,14.9,0.0,0.0,5.7,0.0,0.0,5.2,0.0,0.0,1.1,12.4,0.0,0.0,0.0
0.0,0.2,0.0,1.1,0.0,1.3,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,5.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0
13.8,0.0,0.0,2.4000000000000004,0.0,2.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,15.100000000000001,9.9,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,54.1,9.3,0.4,0.1,4.5,1.2000000000000002,0.0,0.0,0.0,0.0,49.800000000000004,8.5,0.0,0.0,0.0,14.100000000000001,0.0,2.6,5.5,0.0,0.0,0.0,0.0,0.0,1.3
