10.600000000000001,0.7000000000000001,18.5,0.0,22.0,5.9,1.0,0.1,0.0,0.0,15.8,13.4,29.0,0.0,0.0,10.5,1.1,3.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,9.3,5.6000000000000005,0.5,0.0,0.0,0.0
4.5,0.0,0.0,22.900000000000002,0.0,6.0,36.300000000000004,5.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,2.3000000000000003,0.4,2.2,2.6,0.6000000000000001,28.6,0.1,0.0,13.100000000000001,5.800000000000001,0.0,0.0,0.2,0.0
0.1,0.8,0.0,0.0,0.0,0.0,51.2,37.1,0.0,0.0,32.4,17.7,49.300000000000004,0.0,0.0,0.0,5.5,0.0,0.0,9.0,0.0,6.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,10.9,14.700000000000001,0.1,0.0,0.0,3.7,0.1,0.0,10.3,54.1,0.0,0.0,0.0,21.200000000000003,3.8000000000000003,45.6,0.1,24.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,0.0
0.0,0.0,0.0,8.6,8.0,0.0,0.0,7.9,28.1,24.200000000000003,49.1,8.6,35.7,0.0,0.0,0.0,8.700000000000001,0.0,1.6,27.1,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.700000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,13.5,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
0.8,7.4,6.9,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,10.600000000000001,26.400000000000002,22.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,25.200000000000003,4.7,6.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.8,8.8,5.5,1.1,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,36.0,2.2,4.1000000000000005,0.8,2.7,0.1,8.4,98.30000000000001,1.6,27.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,7.2,58.300000000000004,0.0,4.2,0.5,0.0,0.1,30.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,0.0,0.1,0.0,50.5,2.2,7.800000000000001,23.5,3.7,0.0,0.0,3.8000000000000003
0.0,7.9,19.400000000000002,4.3,0.0,0.0,2.6,86.2,14.200000000000001,1.4000000000000001,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,10.5,22.0,0.0,0.0,0.0
0.0,33.1,100.4,0.8,0.0,3.7,4.1000000000000005,11.5,0.2,0.0,0.0,0.0,0.0,24.8,0.0,0.0,1.9000000000000001,121.80000000000001,84.4,39.5,20.700000000000003,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,8.4,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,30.900000000000002,12.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,8.5,111.9,52.400000000000006,11.4,0.0,0.0,21.900000000000002,0.0,0.0,30.700000000000003,14.0,0.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1,0.5,7.7,31.8,0.6000000000000001,5.800000000000001,0.6000000000000001,0.0,0.0,0.0,19.8,289.90000000000003,329.90000000000003,104.60000000000001,55.2,13.0,117.10000000000001,58.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.9,22.900000000000002,13.5,24.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,14.600000000000001,0.0,0.0,0.7000000000000001,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,34.6,13.8,0.0,75.2,1.2000000000000002,31.1,3.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,49.6,0.0,0.0,0.0,0.0,27.8,29.400000000000002,36.300000000000004,0.7000000000000001
3.2,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.0,0.0,0.0,1.0,0.4,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,69.4,2.0,0.6000000000000001,0.0,1.1,0.0,2.2,2.1,82.10000000000001,1.2000000000000002,177.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,34.5,24.6,9.4,39.900000000000006,9.600000000000001,0.0,0.0,0.0,0.0,4.5,24.700000000000003,9.4,2.9000000000000004,4.9,7.1000000000000005,25.1,3.3000000000000003,8.0,17.7,7.5,24.700000000000003,0.0,0.0,7.4,0.0,0.0,0.0,67.0,46.400000000000006,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.1,0.0,8.0,0.1,1.5,2.8000000000000003,8.700000000000001,0.0,0.0,0.6000000000000001,0.0,3.6,1.3,0.1,0.0,0.0,0.1,5.2,0.0,0.0,0.0,0.0,0.0
1.8,0.4,13.8,0.0,73.10000000000001,13.600000000000001,24.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.0,32.5,7.6000000000000005,11.200000000000001,22.900000000000002,9.8,21.6,0.0,0.0,8.1,0.0,0.0,0.0,0.0,37.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.8,0.7000000000000001,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,45.300000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.70000000000002,19.400000000000002,0.0,0.1,21.3,0.0,53.7,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.2,0.0,76.2,3.2,11.0,20.700000000000003,0.0,0.0,2.4000000000000004,115.80000000000001
0.1,0.0,3.8000000000000003,3.1,0.0,0.0,0.0,6.0,0.0,0.0,15.700000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,3.4000000000000004,0.0,0.0,0.0,2.8000000000000003,0.0,87.4
26.5,0.0,33.1,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.5,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.9,0.0,0.0,2.2,2.0,1.7000000000000002,0.8,0.5,0.0,3.4000000000000004,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.300000000000004,0.30000000000000004,0.0
0.0,0.1,1.4000000000000001,40.800000000000004,0.0,0.0,0.0,0.1,3.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.7,0.0,1.9000000000000001,106.60000000000001,57.1,0.30000000000000004,0.0,17.2,69.5,2.9000000000000004,3.8000000000000003,8.3,8.8,30.8
1.5,0.0,0.0,0.9,0.6000000000000001,4.9,13.700000000000001,1.4000000000000001,0.2,0.0,0.0,0.0,12.9,0.0,0.5,0.6000000000000001,10.700000000000001,0.0,0.0,0.0,0.2,16.5,19.6,0.1,0.0,0.1,6.300000000000001,3.2,8.5,6.6000000000000005,0.0
5.6000000000000005,27.900000000000002,99.60000000000001,15.3,0.1,0.0,7.800000000000001,25.200000000000003,17.6,0.0,0.6000000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.9,1.6,3.7,42.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001
31.1,3.7,0.1,0.2,11.700000000000001,0.0,38.800000000000004,0.5,0.0,0.0,1.4000000000000001,1.3,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,27.5,0.8,0.2,2.1,0.0,0.0,0.0,0.1,14.9,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,5.4,3.4000000000000004,0.0,17.2,0.0,0.0,0.0,0.1,77.9
2.7,0.0,0.30000000000000004,0.0,0.0,4.1000000000000005,18.400000000000002,7.1000000000000005,2.2,0.0,0.0,5.6000000000000005,3.1,2.4000000000000004,0.0,0.1,0.2,16.8,0.0,0.2,2.8000000000000003,0.1,0.0,0.0,43.400000000000006,0.5,0.1,0.0,0.0,12.4,1.0
0.0,0.0,0.0,0.0,0.9,159.8,11.3,0.0,1.1,0.0,0.0,0.0,0.0,66.2,0.0,0.0,21.3,74.5,0.0,0.0,0.0,215.20000000000002,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.300000000000004,1.1,2.4000000000000004,0.4,0.0,0.0,0.30000000000000004,7.5,7.6000000000000005,0.0,0.0,9.1,36.2,189.10000000000002,37.1,0.0,47.0,6.5,0.4,14.8,9.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,227.4,188.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,21.400000000000002,0.0,0.0,0.0,12.700000000000001,0.0,16.7,26.0,0.2,0.1,5.2,29.200000000000003,0.9,0.0,2.5,0.0,0.0,3.9000000000000004,16.1,0.9
20.8,4.5,34.7,158.4,21.700000000000003,0.0,17.5,1.3,12.9,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,28.1,0.0,1.4000000000000001,68.60000000000001,0.30000000000000004,0.2,16.8,1.8,0.1,39.300000000000004,0.0,0.8,0.1,0.0,56.0,21.5
11.700000000000001,0.0,0.0,0.0,0.0,18.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.7000000000000002,3.6,0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.2,5.800000000000001,1.1,0.0
11.200000000000001,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,38.5,137.4,4.7,47.400000000000006,33.4,43.6,3.9000000000000004,0.0,0.30000000000000004,15.700000000000001,13.4,69.7,22.1,28.1,4.3,17.400000000000002,6.0,0.0,37.5,21.900000000000002,0.0
0.0,0.0,2.4000000000000004,0.0,0.0,4.4,0.1,0.0,6.800000000000001,0.0,0.9,0.7000000000000001,8.3,0.2,50.1,3.5,6.1000000000000005,7.7,10.3,18.400000000000002,0.0,0.0,0.0,103.10000000000001,48.5,14.700000000000001,1.4000000000000001,77.0,0.0,15.3,0.1
7.6000000000000005,1.5,5.2,0.1,43.400000000000006,3.5,0.0,3.8000000000000003,21.400000000000002,30.900000000000002,0.7000000000000001,0.0,0.0,11.9,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5,16.6,33.5,0.0,0.0,0.0,0.0,0.0,0.1
0.0,1.6,0.0,0.0,2.6,4.9,167.8,3.8000000000000003,30.400000000000002,1.1,1.0,0.1,0.0,0.0,4.9,62.900000000000006,21.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,28.400000000000002,0.0,0.0,0.0,0.0,0.0
0.0,2.6,0.0,0.0,0.0,0.0,5.2,0.0,7.6000000000000005,19.8,1.2000000000000002,22.8,0.0,0.0,0.0,36.2,69.9,0.2,0.0,0.0,14.100000000000001,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,4.6000000000000005,0.0
0.7000000000000001,0.0,1.8,38.2,1.0,15.600000000000001,4.2,0.0,0.0,0.0,0.0,0.0,139.3,119.60000000000001,4.4,0.0,0.30000000000000004,5.9,0.2,0.0,0.0,25.6,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,3.8000000000000003,9.700000000000001
0.0,0.0,6.2,12.4,0.6000000000000001,8.200000000000001,132.3,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,28.900000000000002,12.700000000000001,0.0,0.0,0.9,0.5,0.0,0.0,0.7000000000000001,10.0,13.700000000000001,1.8,0.4,0.2,11.9,0.0,1.6,0.4
0.6000000000000001,0.0,0.2,0.0,0.0,20.1,19.0,5.7,0.0,0.0,72.0,9.3,0.0,0.0,0.0,1.2000000000000002,3.5,0.0,0.0,0.0,0.0,0.0,0.0,33.9,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6,16.8,43.400000000000006,0.2,0.0,0.5,0.0,0.0,0.0,8.700000000000001,1.5,0.0,0.0,40.900000000000006,23.400000000000002,0.0,0.0,0.0,19.200000000000003,24.0,51.300000000000004,1.8,0.0,0.0,0.0,23.3,0.0,0.0,0.0,14.200000000000001
26.8,16.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,13.5,0.5,12.8,2.0,0.1,73.3,0.6000000000000001,0.0,0.0,0.0,0.0,1.3,7.5,0.0,0.0,0.0,4.9,0.2,32.300000000000004,12.4
2.1,0.0,0.0,0.0,0.2,136.4,1.3,2.0,0.30000000000000004,58.1,0.6000000000000001,0.0,52.800000000000004,2.1,5.7,42.0,0.0,0.0,0.0,0.0,4.5,3.8000000000000003,0.0,0.0,0.0,0.1,0.0,0.0,3.1,6.300000000000001,6.800000000000001
0.0,0.0,0.0,0.0,0.0,45.5,1.2000000000000002,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,4.6000000000000005,23.700000000000003,1.0,93.80000000000001,0.0,0.0,0.0,2.6,0.8,12.4,10.0,27.5,32.6,0.0,0.0,0.0
41.5,0.0,12.100000000000001,0.1,0.0,3.3000000000000003,56.0,4.0,6.1000000000000005,4.3,4.4,9.600000000000001,0.4,0.4,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.6000000000000001,0.4,21.6,4.6000000000000005,2.6,0.0,0.2,1.3,0.5,42.800000000000004
0.0,0.0,12.100000000000001,12.700000000000001,10.4,0.0,0.0,0.0,220.8,135.4,134.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,23.0,32.7,40.400000000000006,2.9000000000000004,0.0,0.1,0.0,0.5,0.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,85.30000000000001,71.4,12.3,3.7,1.8,0.0,0.0,0.0,0.0,0.0
