13.0,5.9,5.6000000000000005,3.5,26.900000000000002,1.8,0.0,0.0,24.0,2.2,0.2,0.0,7.300000000000001,0.0,0.0,22.200000000000003,2.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,73.0,9.600000000000001,8.4,1.6,13.100000000000001
0.0,0.0,38.6,0.0,1.5,0.0,0.0,19.400000000000002,0.0,24.700000000000003,8.200000000000001,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,2.1,0.0,8.5
13.5,0.0,0.0,0.4,0.0,0.0,0.0,1.8,19.200000000000003,1.2000000000000002,0.30000000000000004,5.4,0.1,0.0,3.1,2.4000000000000004,6.800000000000001,0.5,0.0,0.0,0.0,0.0,0.1,0.0,1.7000000000000002,5.800000000000001,3.8000000000000003,0.0,0.0,0.4,0.0
24.1,34.6,28.3,0.0,0.9,0.0,0.0,7.300000000000001,17.900000000000002,19.700000000000003,10.100000000000001,0.4,10.8,2.0,0.0,0.0,0.0,30.3,7.0,0.0,0.0,1.3,37.2,7.300000000000001,1.8,0.0,6.7,2.1,8.9,39.5,1.5
1.8,2.8000000000000003,4.1000000000000005,3.1,21.900000000000002,8.9,5.4,17.400000000000002,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0
1.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,16.900000000000002,1.3,0.0,57.300000000000004,28.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2000000000000002,6.800000000000001,8.1,0.30000000000000004,1.1,0.0,1.4000000000000001,17.6,4.7,19.1,18.5,28.400000000000002,33.2,1.9000000000000001,3.4000000000000004,14.8,0.0,6.6000000000000005,1.0,1.8,10.200000000000001,0.4,4.3,0.0,0.0,0.0,0.0,0.0,38.7,33.2
1.1,2.6,0.1,0.1,1.5,35.1,28.700000000000003,2.7,0.9,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,4.5,0.4,0.0,0.0,0.0,0.0,21.3,99.2,5.4,8.4,0.0,0.4,0.6000000000000001,1.6,40.6,0.0
0.1,0.0,0.0,30.6,0.0,4.7,3.2,0.1,4.7,12.5,17.8,2.1,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,2.2,0.4,11.200000000000001,9.9,0.1,22.5,2.5,15.9,0.2,16.5,0.0,20.1,3.6,0.0,0.0,0.0,0.0,0.0,24.200000000000003,1.1,0.2,16.0,19.700000000000003,9.200000000000001,0.0,0.4,7.5,0.30000000000000004,0.0,13.8
0.0,0.0,2.5,10.3,20.1,3.6,7.6000000000000005,14.600000000000001,1.6,32.4,2.6,28.0,7.2,0.0,3.4000000000000004,0.0,3.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.3,1.4000000000000001,40.0,8.5,40.400000000000006,15.8,1.3,28.400000000000002,0.1,7.4,0.2,0.0,1.6,1.0,45.5,5.7,1.3,1.6,0.0,0.0,6.1000000000000005,0.0,2.1,10.700000000000001,7.5,0.0,0.0
6.4,0.0,0.0,6.4,0.0,0.0,4.3,0.0,1.3,1.8,1.3,13.600000000000001,41.0,22.200000000000003,1.8,20.8,0.6000000000000001,0.5,7.5,24.900000000000002,27.900000000000002,5.1000000000000005,0.0,2.3000000000000003,5.0,0.0,17.8,30.1,2.6,11.0,8.6
0.0,0.0,0.0,2.0,0.9,0.0,4.3,0.0,0.0,0.6000000000000001,12.8,2.4000000000000004,10.4,1.2000000000000002,7.0,9.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,48.300000000000004
20.8,0.0,16.5,13.8,17.2,0.0,0.1,74.2,2.3000000000000003,1.0,2.8000000000000003,85.60000000000001,1.2000000000000002,3.8000000000000003,40.7,0.30000000000000004,0.0,0.9,1.3,2.2,0.2,0.30000000000000004,10.0,0.2,36.2,0.2,13.700000000000001,0.1,3.0,6.2,0.0
0.5,0.0,0.0,0.0,0.5,1.3,13.5,2.4000000000000004,2.9000000000000004,37.2,45.6,16.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,17.2,10.3,4.7,0.0,0.0,0.0,0.0,0.0
9.0,55.300000000000004,4.6000000000000005,2.9000000000000004,0.0,0.0,5.0,0.0,0.0,10.100000000000001,3.9000000000000004,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,3.8000000000000003,0.0,11.5
0.2,24.3,6.2,0.0,2.4000000000000004,1.0,0.30000000000000004,1.7000000000000002,1.3,7.9,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,1.7000000000000002,10.100000000000001,15.3,9.600000000000001,0.0,18.0,0.1,0.0,0.0,0.0,1.6,0.9,39.1,1.8,0.0
0.0,2.7,13.9,5.1000000000000005,58.1,0.0,0.0,0.0,2.5,1.1,2.5,0.0,0.0,0.0,7.2,38.0,7.4,15.8,4.2,2.1,22.1,0.1,46.400000000000006,4.1000000000000005,7.4,0.8,0.0,10.600000000000001,11.100000000000001,9.8,51.0
0.1,0.0,0.1,0.0,18.400000000000002,16.3,21.8,1.2000000000000002,3.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.9000000000000004,7.9,23.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,40.400000000000006,0.0,0.9,15.3,3.7
11.4,1.3,0.6000000000000001,1.2000000000000002,3.4000000000000004,0.0,0.0,0.0,1.4000000000000001,7.6000000000000005,0.0,0.0,0.0,0.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,32.6,16.8,7.5,1.8,1.6
61.6,53.0,8.3,1.2000000000000002,0.0,0.1,0.0,0.0,0.2,4.6000000000000005,0.0,0.0,20.0,1.0,0.0,11.9,112.60000000000001,17.1,7.9,28.1,0.30000000000000004,0.0,0.0,0.0,7.0,0.0,8.1,0.1,0.0,0.0,0.0
0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.3,13.4,2.9000000000000004,0.9,12.0,0.0,11.100000000000001,11.700000000000001,58.400000000000006,25.700000000000003,7.7,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.5,2.3000000000000003,4.7,1.4000000000000001,7.800000000000001,17.2,0.0,46.800000000000004,0.0,5.4,5.800000000000001,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,17.8,74.5,0.0,0.0,0.4,3.9000000000000004,19.5,1.2000000000000002,0.0,0.1,23.400000000000002
1.9000000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.2,0.4,22.5,15.700000000000001,0.1,0.0,6.300000000000001,12.0,1.2000000000000002,0.0,5.4,32.300000000000004,29.3,19.200000000000003,19.400000000000002,0.2,0.0,0.0
1.1,0.1,11.0,0.2,0.0,0.6000000000000001,21.6,18.0,0.0,1.1,18.7,3.6,0.0,0.1,2.7,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4
11.700000000000001,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,33.5,9.8,1.3,0.5,1.5,0.0,0.0,24.900000000000002,0.0,6.5,0.1,0.0,0.0,1.4000000000000001,0.30000000000000004,2.5,16.0,0.1,0.0,0.0,0.0,1.2000000000000002,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,24.8,20.900000000000002,0.1,0.4,4.3,1.1,2.8000000000000003,1.3,0.0,0.0,9.5,6.4,23.3,2.4000000000000004,7.800000000000001,4.0,0.0,0.0,37.1,1.8,0.6000000000000001,0.0,0.0,0.0,0.0,14.5,3.5
3.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,17.900000000000002,0.0,1.0,0.0,0.0,0.0,8.5,0.1,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,9.1,32.0,0.0,2.2,0.1,0.0,14.3,13.200000000000001,0.0
6.1000000000000005,31.3,6.0,0.2,22.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,1.6,0.0,0.1,1.1,0.0,0.0,0.0,1.6,0.0,0.0
3.6,0.2,0.0,0.0,0.0,0.1,0.0,0.0,40.1,0.4,17.400000000000002,83.60000000000001,0.8,0.5,47.900000000000006,0.1,0.0,0.0,0.0,21.700000000000003,18.8,0.0,0.0,0.0,3.0,0.1,18.2,0.0,0.0,0.0,2.7
16.0,0.0,0.0,2.2,0.1,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,8.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0
17.6,2.5,0.0,0.4,0.0,0.0,0.0,0.1,9.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.1,0.0,1.0,0.0,28.0,25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.4,0.0
0.7000000000000001,0.0,0.0,6.7,24.0,18.0,17.0,5.6000000000000005,52.0,13.5,1.7000000000000002,10.8,33.9,14.5,5.2,11.0,0.4,13.0,0.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,12.9,2.7,0.2,14.5
4.9,9.1,3.7,6.1000000000000005,4.6000000000000005,0.5,1.6,0.4,1.4000000000000001,0.0,14.100000000000001,38.7,39.900000000000006,9.700000000000001,3.5,9.0,8.8,0.0,0.0,0.0,0.0,0.0,4.4,0.30000000000000004,0.0,0.2,0.9,6.7,0.0,0.0,1.1
0.0,44.900000000000006,15.3,4.6000000000000005,0.0,0.0,0.0,0.0,0.30000000000000004,72.0,0.0,5.300000000000001,0.8,2.8000000000000003,1.4000000000000001,2.4000000000000004,10.9,8.700000000000001,0.0,0.0,0.0,0.0,0.0,38.300000000000004,25.200000000000003,3.3000000000000003,0.0,0.0,37.4,35.800000000000004,0.2
3.4000000000000004,12.100000000000001,51.1,3.3000000000000003,4.2,2.6,84.10000000000001,0.9,8.9,5.2,15.8,35.5,69.9,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,22.5,12.200000000000001,24.8,10.700000000000001,3.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,1.3,0.0,0.0,2.2,5.0,5.6000000000000005,0.0,0.0,0.6000000000000001,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.5,4.800000000000001,0.0,0.0,8.200000000000001,0.0,0.0,2.2,103.30000000000001,0.4,1.9000000000000001
0.0,12.4,2.9000000000000004,9.600000000000001,2.0,0.0,0.0,0.0,0.0,8.0,8.200000000000001,102.4,14.600000000000001,19.200000000000003,0.30000000000000004,14.200000000000001,0.0,0.0,0.0,0.0,0.0,20.400000000000002,16.7,17.6,20.700000000000003,9.4,0.1,16.0,10.4,9.9,5.800000000000001
