0.1,20.1,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.9,15.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
0.0,0.0,0.0,4.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,17.400000000000002,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,0.2,0.0,0.0,12.9,17.5,0.4,0.0,0.0,12.4
0.1,0.0,0.0,0.0,0.2,0.0,5.0,0.8,6.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.8,1.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,14.700000000000001,4.0,0.0,10.600000000000001,0.0,0.0,1.3,0.1,0.0,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,0.0,0.2,0.0,1.9000000000000001,1.3,10.200000000000001,9.1,0.0,2.0
1.3,0.2,1.0,6.1000000000000005,0.0,0.0,0.0,0.30000000000000004,2.0,19.700000000000003,0.1,22.200000000000003,0.1,0.0,13.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6000000000000001,8.200000000000001
0.0,0.0,0.0,4.9,0.0,0.0,0.0,50.900000000000006,19.6,3.6,1.4000000000000001,0.0,0.0,11.8,6.9,0.0,0.0,3.9000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,30.8,44.5,0.0,65.10000000000001,0.0,23.700000000000003
36.7,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.9,0.0,2.5,0.0,0.0,0.0,0.5,0.0,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,27.5,18.6,0.0,3.9000000000000004,0.0,0.0,0.5,0.0,0.0,0.0,0.30000000000000004,2.2,16.400000000000002,0.4,3.9000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.5,3.3000000000000003,0.0,0.0,1.7000000000000002,40.1,63.900000000000006,0.0,4.0,0.0,0.0,37.6,1.0,0.0,0.0,3.1,36.1,9.200000000000001,0.0,0.0,3.0,1.4000000000000001,1.2000000000000002,1.6,1.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.9,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,1.5,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,1.4000000000000001
9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0,1.4000000000000001,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2
28.6,0.6000000000000001,0.0,0.0,0.0,0.5,1.8,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,23.900000000000002,2.8000000000000003,1.8,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,8.4,0.0,4.2,0.4,0.0
1.0,25.700000000000003,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.2,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,37.5,1.1,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.2,0.0,11.5,0.0,21.700000000000003,4.7
2.5,0.0,0.0,1.3,4.2,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,19.700000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.3,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,3.9000000000000004,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.2
