0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,2.4000000000000004,63.1,0.0,0.0,0.9,41.1,6.9,11.9,0.0,0.0,1.2000000000000002,0.0,0.8,0.0,0.0,0.0,32.4,0.0,0.0,0.0
0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,10.100000000000001,21.700000000000003,0.2,0.0,0.0,33.4,0.0,0.0
0.0,0.0,6.2,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,7.6000000000000005,0.0,0.0,0.0,5.7,0.1,14.600000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,23.0,3.7,9.1
2.9000000000000004,0.0,0.0,1.8,0.0,0.0,0.0,0.0,17.6,0.0,0.2,50.900000000000006,1.6,4.1000000000000005,0.0,0.0,0.0,0.0,31.6,2.7,0.0,0.0,0.9,0.0,0.0,0.0,1.2000000000000002,0.6000000000000001,0.0,0.0,0.0
0.5,0.0,0.0,0.6000000000000001,0.0,0.0,21.700000000000003,0.30000000000000004,3.2,0.0,0.0,0.0,0.0,12.4,0.0,1.7000000000000002,2.3000000000000003,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,12.9,7.7
0.0,0.0,13.5,0.0,17.3,0.2,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,2.2,1.3,0.0,0.6000000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,13.5,30.3,5.6000000000000005
0.0,0.0,33.1,0.0,0.0,0.4,0.8,5.2,0.30000000000000004,4.1000000000000005,1.6,7.2,0.0,3.5,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.5,6.2,0.0,3.6,0.0,0.6000000000000001,0.0,1.7000000000000002,0.30000000000000004,0.0
21.5,60.900000000000006,10.4,22.700000000000003,0.0,0.0,0.4,0.0,2.4000000000000004,5.2,4.800000000000001,12.5,0.9,0.0,0.0,0.0,0.0,8.1,0.0,0.0,4.0,0.1,0.0,15.5,0.30000000000000004,0.0,16.2,0.1,0.0,0.0,12.3
0.0,0.1,6.5,0.0,0.0,12.8,0.0,10.100000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,26.700000000000003,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.0
1.0,31.5,2.5,35.800000000000004,25.0,0.0,0.0,7.4,0.0,0.0,2.6,0.0,0.0,0.0,2.0,4.6000000000000005,0.1,4.4,3.5,0.0,0.0,0.0,0.0,0.2,5.4,0.0,0.0,0.0,60.5,7.300000000000001,0.0
0.2,0.1,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.4000000000000001,0.0,24.5,0.0,0.0,2.5,3.1,1.5,0.0,0.0,0.0,0.0,0.0,1.6
17.400000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.6000000000000005,1.3,0.0,10.9,0.0,7.0,0.0,0.0
1.5,0.30000000000000004,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,63.2,0.2,2.6,15.0,2.6,0.4,0.0,14.5,24.700000000000003,20.8,0.0,0.0,14.9,59.900000000000006,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.8000000000000003,1.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.0,8.3,0.0,0.0,9.700000000000001,15.200000000000001,3.6,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,18.400000000000002,0.30000000000000004,0.2,0.0,0.0,0.0,17.6
0.0,0.0,0.1,0.0,8.8,0.0,6.2,3.5,0.0,5.6000000000000005,14.9,0.5,1.1,0.1,0.0,0.0,0.0,10.0,0.4,11.200000000000001,1.7000000000000002,43.5,7.9,10.8,11.0,7.9,2.0,31.700000000000003,0.0,0.0,0.0
1.1,0.0,0.0,0.0,0.0,0.1,2.1,6.9,12.200000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,2.1,0.0,0.0,0.0,0.0,3.1,2.1,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,1.7000000000000002,0.0,0.0,0.0,0.0,36.800000000000004,7.1000000000000005,4.5,9.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.3000000000000003,6.7,2.5,0.0,0.30000000000000004,11.0
0.0,24.5,0.0,0.0,0.0,2.9000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,15.5,0.0,23.400000000000002,0.0,3.9000000000000004,0.0,1.4000000000000001,0.0,0.0,0.0,33.9,1.7000000000000002,2.8000000000000003,9.1,13.700000000000001,1.9000000000000001,0.0,0.30000000000000004,0.0
0.0,32.6,2.0,0.0,0.0,0.0,7.2,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,12.9,0.0,0.0,25.3,0.0,0.0,1.3,0.0,0.0,2.8000000000000003,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.1000000000000005,0.0,0.8,0.0,0.0,25.900000000000002,57.800000000000004,1.3,1.3,31.0,11.4,3.5,53.1,1.0,29.8,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,4.2
2.0,0.0,5.4,2.0,0.0,0.0,0.0,7.5,7.4,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.6000000000000001,1.1,0.0,0.0,0.1,2.8000000000000003,6.4,13.4,6.0
0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,1.5,5.5,0.0,0.2,0.0,0.0,34.1,33.0,1.5,0.0,0.0,1.4000000000000001,0.0,8.1,3.6,0.0,0.0,1.8,0.4,0.0,0.0,0.9
2.5,15.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,2.2,0.0,0.0,0.0,0.8,7.1000000000000005,14.5,1.7000000000000002,2.2,0.2,0.2,1.0,0.30000000000000004,0.0,7.4,0.0,7.7,0.0,11.0
0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.30000000000000004,0.0,0.0,0.5,1.0,0.0,0.0,16.6,22.200000000000003,0.5,0.0,0.0,0.0,0.0,0.1,12.700000000000001,10.8,11.8,0.4,1.2000000000000002,6.4,7.5,0.30000000000000004,0.0
0.0,0.0,16.400000000000002,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.8,6.6000000000000005,0.0,0.0,0.0,0.30000000000000004,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,11.9,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.2,3.3000000000000003,0.0,3.6,0.0,7.5,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,5.7,0.0,0.0,0.0
0.0,0.0,2.7,0.2,1.4000000000000001,0.1,3.1,10.100000000000001,0.0,8.3,2.1,0.0,10.8,7.300000000000001,0.0,0.0,22.200000000000003,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,1.7000000000000002
0.5,0.1,0.0,52.5,3.6,0.0,0.8,0.0,0.0,1.3,0.1,1.7000000000000002,0.0,0.0,0.30000000000000004,17.8,0.4,23.3,1.1,0.0,0.0,0.0,0.0,0.0,2.6,2.2,0.0,0.0,12.200000000000001,39.7,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,13.0,25.200000000000003,13.3,0.0,37.800000000000004,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,21.3,12.4,13.600000000000001,14.100000000000001,0.0,0.1,0.0
0.0,0.0,0.0,1.0,9.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.8,14.4,1.5,0.7000000000000001,0.0,0.0,0.0
0.0,8.5,15.3,0.0,0.0,0.2,0.0,10.4,37.4,13.4,15.5,0.1,0.0,0.0,0.0,0.0,50.300000000000004,0.9,2.0,13.3,0.0,0.0,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,5.6000000000000005,0.0
0.0,0.6000000000000001,2.2,11.600000000000001,0.0,0.0,0.1,6.7,0.2,0.30000000000000004,0.0,0.1,1.0,14.3,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,9.0,4.3,1.0,0.1,0.0,3.2,27.3,0.2,2.1,0.0
0.0,0.0,0.0,0.0,7.6000000000000005,7.9,12.600000000000001,0.4,0.0,0.0,0.6000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.8,0.0,3.2,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0
3.5,3.2,0.0,0.0,16.0,0.0,0.0,0.0,0.0,8.700000000000001,1.6,0.0,0.0,0.0,15.600000000000001,5.4,11.100000000000001,0.0,0.0,10.700000000000001,14.8,0.8,0.0,0.0,0.0,0.1,0.0,49.0,0.8,18.900000000000002,1.1
4.1000000000000005,0.0,0.2,8.1,0.1,0.0,0.0,4.1000000000000005,5.6000000000000005,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.1,1.4000000000000001,7.4,0.2,11.5,11.8,0.0,0.0,0.0,0.1,7.2
0.0,0.0,0.5,0.0,2.4000000000000004,64.60000000000001,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,27.1,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,1.1,0.7000000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,3.3000000000000003,3.0,0.0,0.0,0.1,0.0,0.0,13.9,1.3,0.0,22.400000000000002,0.30000000000000004,5.0,24.0,0.0,5.2,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.1,0.1,1.6,0.1,2.0,30.1,0.0,0.7000000000000001,5.7,6.5,0.0,0.0,4.800000000000001,0.0,2.0,27.1,0.0,0.0,0.0,15.100000000000001,3.6,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0
0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,17.1,0.0,43.400000000000006,2.1,0.0,0.0,0.0,0.0,0.1,0.0,30.200000000000003,0.8,0.0,0.0,2.1,3.0
