0.0,0.0,39.6,0.9,0.0,0.0,0.0,58.800000000000004,0.0,4.3,0.0,0.0,0.0,0.0,0.1,18.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.1,0.0,0.0,0.0,21.3
1.7000000000000002,0.2,14.3,0.1,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,8.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.5
5.5,13.100000000000001,3.9000000000000004,2.6,0.5,0.0,0.0,10.4,5.2,15.3,44.0,12.4,0.5,0.0,0.0,0.0,3.7,0.1,0.0,0.0,15.9,0.0,0.5,0.0,0.0,0.0,0.1,0.0,0.0,3.0,37.9
0.1,0.0,5.7,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,26.0,0.7000000000000001,13.100000000000001,29.0,0.6000000000000001,2.2,45.6
0.0,0.0,0.0,9.5,18.5,27.700000000000003,6.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,14.5,3.2,1.5,9.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3000000000000003,14.3,9.8,0.1,0.0,55.900000000000006,15.5,0.4,0.0,12.3,0.30000000000000004,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.7000000000000001,0.0,0.0,86.9
0.1,1.3,0.0,0.0,33.1,0.0,0.0,3.0,7.6000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,11.4,4.9,27.3,24.1,0.0,0.0,17.3,0.4,0.0,0.0
0.0,0.0,0.5,46.900000000000006,0.4,0.0,33.800000000000004,0.1,26.400000000000002,0.30000000000000004,0.4,0.0,3.3000000000000003,15.600000000000001,0.30000000000000004,0.0,0.0,15.9,12.9,10.100000000000001,1.4000000000000001,8.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,0.7000000000000001,0.2,0.4,0.2,0.0,16.5,2.9000000000000004,0.0,0.1,0.1,8.200000000000001,0.0,0.0,89.0,32.9,12.600000000000001,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.8
0.9,0.5,1.9000000000000001,30.6,0.0,0.0,0.0,71.4,12.8,52.300000000000004,3.4000000000000004,34.9,0.0,7.300000000000001,7.2,0.0,16.900000000000002,3.0,13.700000000000001,39.7,2.4000000000000004,0.0,0.0,0.7000000000000001,2.1,0.0,0.0,0.0,1.2000000000000002,0.0,0.0
17.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,17.400000000000002,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,7.0,0.0,0.0,0.0,33.1,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,8.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,24.900000000000002
10.100000000000001,0.1,0.0,0.0,0.0,0.4,11.600000000000001,8.200000000000001,0.1,17.8,0.0,0.0,0.0,1.3,0.1,3.3000000000000003,0.9,0.0,7.5,5.6000000000000005,0.0,0.4,1.9000000000000001,0.30000000000000004,78.0,14.700000000000001,3.0,0.0,1.1,0.0,0.0
0.1,1.2000000000000002,0.0,0.0,2.5,0.6000000000000001,0.0,10.100000000000001,2.7,0.0,3.6,21.0,0.0,0.0,31.5,0.0,12.4,0.2,0.0,0.9,10.8,0.0,0.0,2.3000000000000003,5.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1,4.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,16.3,4.5
0.0,0.0,0.0,0.0,40.2,14.700000000000001,7.2,0.0,0.0,1.8,27.1,0.1,0.0,0.0,0.6000000000000001,39.0,0.2,0.0,11.9,13.200000000000001,0.0,0.0,14.100000000000001,0.0,0.0,4.9,5.6000000000000005,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.4,0.0,0.0,13.3,0.2,0.0,0.0,0.0,6.300000000000001,54.900000000000006,0.0,0.0,0.8,3.8000000000000003,0.30000000000000004,0.0,37.7,0.0,0.0,7.9,0.0,11.700000000000001,0.4,4.3,0.0,16.6,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.6000000000000001,20.700000000000003,2.9000000000000004,0.0,0.0,0.0,0.1,5.4,0.5,1.6,0.0,0.0,0.0,0.0
41.400000000000006,0.0,0.0,0.0,0.0,0.0,4.3,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.2,0.0,1.0,6.800000000000001,43.7,20.3,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,17.0,6.5
0.0,0.0,0.0,3.7,3.9000000000000004,0.0,0.2,0.2,0.0,0.0,10.5,3.9000000000000004,1.0,0.0,0.0,0.7000000000000001,45.6,75.7,2.4000000000000004,80.30000000000001,15.5,0.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,8.0,38.7,0.8,0.0,0.0,7.5,0.0,2.8000000000000003,8.5,0.0,0.0
15.200000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,44.900000000000006,14.700000000000001,0.0,0.0
11.9,0.1,0.0,0.0,0.0,0.0,43.900000000000006,0.30000000000000004,10.200000000000001,0.1,1.0,0.0,0.0,0.6000000000000001,3.8000000000000003,0.0,0.0,7.1000000000000005,0.1,0.0,0.0,17.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
2.4000000000000004,0.0,3.0,12.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,88.60000000000001,5.5,87.2,0.0,0.0,0.0,0.0,5.300000000000001,4.0,5.4,0.0,0.0,0.0
0.0,5.0,87.9,29.0,23.8,9.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.0,2.0,20.0,23.6,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9,24.900000000000002,97.60000000000001,15.9,0.0,0.0,0.0,2.8000000000000003,0.9,0.0,0.0,6.800000000000001,2.2,0.0,0.0,8.8,10.100000000000001,22.8,12.700000000000001,7.6000000000000005,2.6,0.0,2.8000000000000003,0.7000000000000001,0.6000000000000001,0.0,17.0,0.0,0.0,4.0
4.9,10.3,4.5,5.5,0.0,7.2,2.5,0.0,0.0,0.0,0.0,0.0,31.8,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,6.0,0.0,68.4,0.0,0.0,0.0,0.0,0.0,19.1,0.2,0.30000000000000004,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,3.4000000000000004,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.9,0.0,0.0,1.4000000000000001
1.0,3.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,23.400000000000002,0.0,0.0,0.0,0.0,2.3000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,24.8,12.100000000000001,0.0,0.0,0.0
15.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,13.3,2.6,8.8,0.0,0.0,0.0,0.0,0.0,35.2,3.2,2.2,0.0,23.3
18.6,0.0,8.0,1.8,0.1,21.400000000000002,1.1,21.400000000000002,8.3,47.900000000000006,51.1,59.800000000000004,0.0,1.9000000000000001,0.2,0.7000000000000001,0.0,0.0,0.0,16.0,39.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003
0.1,8.200000000000001,80.10000000000001,4.2,40.2,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,42.400000000000006,14.200000000000001,17.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.4,39.400000000000006,23.0,0.0,16.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,27.6,34.0,0.1,0.0,0.0,0.0,40.400000000000006,0.0,0.5,5.5,49.300000000000004,61.1
0.0,0.0,0.0,10.700000000000001,0.1,2.0,1.0,0.0,1.9000000000000001,0.0,0.0,0.0,60.5,0.0,4.9,10.0,94.2,1.1,2.9000000000000004,0.0,4.5,17.6,5.9,6.2,79.5,0.0,0.0,0.0,73.4,0.2,0.0
251.0,5.0,0.0,0.0,0.0,6.0,5.300000000000001,1.7000000000000002,0.0,0.0,1.5,8.5,3.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,58.1,1.5,0.5,0.0,0.30000000000000004,0.0,0.0,20.3,10.3,0.0,0.0,6.5,26.8,74.10000000000001,85.4,0.0,0.0,5.7,6.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,24.400000000000002,11.100000000000001,5.1000000000000005,0.1
0.0,0.0,2.7,5.0,23.400000000000002,5.1000000000000005,0.4,0.0,0.0,0.0,0.2,28.3,2.4000000000000004,0.0,3.8000000000000003,0.0,0.0,0.5,0.0,25.1,16.5,12.8,2.7,11.4,0.7000000000000001,12.5,0.0,0.0,0.0,0.0,0.0
0.0,4.1000000000000005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.1,1.4000000000000001,8.700000000000001,0.0,12.8,0.2,10.3,11.700000000000001,10.3,4.5,0.0,15.600000000000001,29.6,0.0
29.0,14.4,0.2,0.0,0.0,0.0,0.0,2.8000000000000003,49.300000000000004,2.6,4.9,0.0,0.0,0.1,16.0,143.4,10.200000000000001,0.0,0.9,0.0,17.6,20.400000000000002,21.5,0.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,23.200000000000003,1.9000000000000001,1.4000000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,31.5,0.0
0.0,21.8,22.3,0.0,0.0,26.8,14.200000000000001,2.0,0.0,0.0,0.0,0.0,44.6,0.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,6.7
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,11.8,7.1000000000000005,74.5,11.600000000000001,0.4,0.2,0.0,0.0,0.0,2.1,0.9
0.0,0.0,0.0,0.0,29.1,90.30000000000001,15.8,1.8,0.6000000000000001,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,16.1,0.9,0.5,0.0,0.0,10.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,1.5,15.600000000000001,11.3,0.0,0.0,22.400000000000002,1.5,0.0,22.0,103.10000000000001,4.1000000000000005,0.0,28.900000000000002,43.400000000000006,0.0,0.0,0.0,0.0,0.0,6.5,24.0,0.0,7.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.8,2.3000000000000003,24.5,0.2,0.0,0.0,0.0,0.0,0.0,1.3,0.0,25.400000000000002,8.6,7.6000000000000005,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,70.8,54.7,1.4000000000000001,0.0,0.1,0.8,0.0,0.0,0.0,2.6,35.0,1.6,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.8,3.5,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,9.700000000000001,27.900000000000002,5.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,28.400000000000002,28.3,7.800000000000001,30.5,30.0,137.6,0.1,0.0,0.0,6.0,13.3
0.0,0.0,0.0,0.0,13.8,7.0,50.400000000000006,0.0,0.0,0.0,0.0,0.0,4.9,0.5,0.1,1.6,0.6000000000000001,0.0,0.0,0.0,0.0,10.9,4.9,2.2,0.8,0.0,0.0,0.0,0.0,9.4,0.0
24.6,4.1000000000000005,19.0,4.1000000000000005,10.3,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,3.3000000000000003,16.5,24.8,0.1,0.0,2.2,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,6.2,20.3,0.0,0.0,0.7000000000000001,9.9,31.200000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,5.4,6.5,0.1,5.2,4.1000000000000005,1.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,23.8,0.0,13.9,108.2,90.60000000000001,0.30000000000000004,15.600000000000001,0.0,0.0,0.0,0.0,2.0,8.5,13.200000000000001,1.0,7.1000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,45.6,55.5,31.1,0.1,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,14.9,12.3,15.4,145.6,42.2,19.3,1.1,5.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
67.10000000000001,7.4,18.400000000000002,0.7000000000000001,6.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.7000000000000001,0.0,0.0,0.0,75.2,0.1,0.0,0.0,0.0
1.4000000000000001,0.0,47.0,175.60000000000002,9.9,24.900000000000002,18.5,0.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,1.2000000000000002,26.0,1.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,19.6,0.1,0.0,0.0,95.80000000000001,0.1,0.0,12.0,0.0,0.0,0.0,0.7000000000000001,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,23.3,44.6,4.7,0.0,0.0,60.900000000000006,1.2000000000000002,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,10.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,56.400000000000006,0.0
13.200000000000001,42.6,5.6000000000000005,1.7000000000000002,0.0,0.0,0.0,21.6,41.300000000000004,3.3000000000000003,0.4,0.1,0.0,0.0,0.0,0.0,0.0,2.0,18.8,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.1,0.0,0.1
67.4,19.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.1,0.3,27.4,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.5,0.0,0.0,6.7,0.0
1.1,8.3,5.4,1.2,0.0,0.1,6.8,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,22.2,25.9,0.0,0.0,0.0
