0.0,3.9000000000000004,0.0,0.0,0.0,0.0,1.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.3000000000000003,9.5,22.1,0.5,0.0,7.1000000000000005,0.2,0.0,1.8,0.8,32.800000000000004,9.4,21.400000000000002,0.0,16.7
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,2.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,7.2,0.0,0.0,0.0
1.8,0.0,3.9000000000000004,0.0,6.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,9.4
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.5,0.0,0.0,2.1,0.0,0.0,0.1,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,1.1,0.4,0.0,0.0,2.8000000000000003,0.0,15.100000000000001,3.2
2.0,34.6,4.9,0.0,0.0,0.0,0.0,0.4,1.2000000000000002,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.4,0.0,5.1000000000000005
0.0,0.0,0.0,0.0,1.4000000000000001,0.0,1.0,0.0,0.0,5.4,0.2,0.9,0.0,1.7000000000000002,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,19.900000000000002,0.0,0.0,17.8,6.1000000000000005,0.7000000000000001,0.2
0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,1.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.30000000000000004,4.3,14.9,0.4,12.700000000000001,1.9000000000000001,0.0,0.0,0.4,0.0,11.3,9.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.6,0.0,4.6000000000000005,6.9,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.5,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.0,0.1,0.0,0.0
0.0,1.4000000000000001,0.0,0.0,5.6000000000000005,21.0,26.3,2.1,5.5,0.0,0.0,4.0,0.0,0.0,0.0,0.1,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
0.8,21.700000000000003,0.0,0.0,0.0,0.0,0.5,10.4,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,6.0,0.5,13.5,18.1,0.2,0.1,11.3,1.4000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,22.6,0.0,3.3000000000000003,1.3,0.1,0.0,2.3000000000000003,1.5,0.0,1.8,0.0,0.0,0.0
9.3,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.6,0.0,0.2,8.3,16.5,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,7.300000000000001,5.6000000000000005,4.5,0.0,0.0,0.0,6.0
0.0,0.0,0.0,0.0,3.8000000000000003,2.3000000000000003,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8000000000000003,10.5,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.8,3.8000000000000003,0.2
0.0,0.0,0.9,0.4,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.6,0.2,0.0,0.0,0.0,1.1,2.0,14.100000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.4000000000000004,1.0,23.900000000000002,21.1,0.9,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9
0.2,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,11.700000000000001,0.0,5.0,0.0,0.6000000000000001,0.4,0.0
0.0,7.4,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.2,19.3,0.0,0.7000000000000001,0.0,0.0,0.0,4.9,0.1,0.0,0.0,0.0,0.0,1.5,0.0,3.8000000000000003,4.800000000000001,1.1,0.0
14.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0
0.0,0.0,0.0,0.0,1.4000000000000001,7.5,0.0,0.2,2.7,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.6,20.900000000000002,18.1
0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,24.0,0.0,0.8,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5,0.1,0.2,4.6000000000000005,13.4,0.0,8.3,2.1,0.30000000000000004,0.0,12.200000000000001,0.1,0.0,0.0,0.0,0.0,16.900000000000002,4.7,0.0,0.0,0.0,0.0,1.6,4.7,0.0,0.0,0.0
0.4,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,6.4,0.4,8.9,24.1,15.100000000000001,0.0,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0,12.4,3.7,0.1,0.0,0.0,0.0,0.0,0.0,6.7,17.1,0.0,0.0,0.2,0.0,0.0,10.200000000000001,32.800000000000004,10.5,2.2,1.4000000000000001,0.0,0.2,3.6,0.0,0.0,0.0
0.0,0.0,0.8,0.0,5.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,25.700000000000003,4.0,0.4,6.2,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.30000000000000004,0.0,5.0,20.400000000000002,0.0,0.0,0.2,0.0
2.4000000000000004,0.0,0.0,0.0,14.8,0.2,0.0,0.0,0.0,3.1,14.5,2.5,0.6000000000000001,2.2,0.0,0.0,0.0,1.1,0.30000000000000004,20.200000000000003,3.8000000000000003,3.0,0.1,0.30000000000000004,8.4,2.7,0.30000000000000004,0.0,6.7,0.0
0.0,0.0,0.0,0.5,0.9,0.1,5.800000000000001,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,9.700000000000001,0.0,8.700000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003,0.0,0.0,0.0,6.300000000000001,10.100000000000001,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,7.4,10.5
0.0,0.0,0.0,0.0,1.1,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.0,0.0,0.0,7.1000000000000005,7.2,0.0,0.0,0.0,0.0,0.5,14.700000000000001,2.8000000000000003,0.0,9.600000000000001,0.0,0.0,1.3
0.9,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,20.200000000000003,0.0,6.800000000000001,6.7,4.6000000000000005,0.2,0.0,1.4000000000000001,6.7,0.0,0.0,0.0,0.7000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.7000000000000001,0.0,0.0,5.0,0.0,0.0,21.0,22.0,0.30000000000000004,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,17.2,6.2,0.0,0.4,0.0,0.0,19.900000000000002,22.5,2.9000000000000004,0.0,0.0
0.0,0.0,0.0,0.2,0.4,16.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.1,0.0,0.0,0.0,0.0,1.4000000000000001,1.8,12.0,14.100000000000001,1.4000000000000001,0.0,0.0,0.0,62.5,0.0
0.0,0.0,0.0,0.0,0.9,0.6000000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,3.1
7.2,6.0,15.9,33.800000000000004,2.0,13.100000000000001,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,9.0,0.0,0.0,0.0,0.0,22.900000000000002,0.0,0.0,6.5,1.9000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.200000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,0.0,7.4,0.2,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.1,1.3,0.0,0.0,0.0,0.0,0.0,16.8,38.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6000000000000005,2.4000000000000004,39.5,0.0,0.0,0.0,1.5,1.2000000000000002,11.8,0.6000000000000001,15.700000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,11.9,0.30000000000000004,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,25.200000000000003,1.6,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,9.5,11.4,2.5,0.0,0.0,15.0,14.8,9.200000000000001,0.0,0.0
1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.1,9.8,42.1,0.9,0.0,3.1,2.0,0.0,0.0,0.0,13.8
0.0,0.0,11.9,7.1000000000000005,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,5.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,5.5
0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,5.0,0.1,0.0,7.0,0.0,64.5
0.0,4.1000000000000005,77.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.4,29.3,0.4,2.1,0.8,8.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.400000000000002,5.9,13.200000000000001,7.6000000000000005,4.1000000000000005,0.0,0.0,0.0,0.0,0.4,0.0,13.8,0.0
0.0,0.2,0.0,0.0,2.2,0.6000000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,35.0,31.900000000000002,34.0,0.0,0.0,4.9,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,17.2,24.900000000000002
0.0,0.0,1.1,0.0,0.0,0.0,19.400000000000002,6.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,5.6000000000000005,0.0,12.600000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,10.5,0.0,0.0,0.0
