0.0,0.0,0.0,36.4,4.5,0.1,3.2,0.1,0.2,6.7,0.1,0.0,0.0,0.0,0.4,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0
0.0,0.0,0.0,4.3,1.4000000000000001,0.0,0.0,4.7,40.6,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,15.4,0.0,0.0,0.0,0.4,94.10000000000001,0.0,0.0,2.6,2.4000000000000004,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,0.0,0.0,25.1,0.0,0.0,15.9,11.9,29.3,0.0,3.3000000000000003,0.0,0.0,18.2,7.2,0.8,41.800000000000004,5.1000000000000005,50.6,15.8,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.0,4.2,17.0,38.6,0.0,0.0,0.0,0.0,54.800000000000004,1.4000000000000001,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,1.7000000000000002,5.800000000000001,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.5,0.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.3000000000000003,38.5,10.200000000000001,0.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.2
0.1,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,5.0,33.800000000000004,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.2,0.1,0.0,0.2,0.5,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.1,2.9000000000000004,0.0,0.0,0.0,6.300000000000001,3.5,0.0,4.1000000000000005,5.300000000000001,19.3,48.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7,9.200000000000001,0.0,0.1,0.0,0.0,0.1,65.2,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,10.200000000000001,22.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.200000000000001,1.6,0.0,0.0,0.0,13.8,15.700000000000001,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,3.5,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,13.4
0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.5,2.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.300000000000001
0.2,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0,0.0,12.8,0.8,31.400000000000002,0.0,26.0,0.0,0.0,0.1,21.8,12.100000000000001,0.4,1.6,0.0,0.6000000000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6000000000000001,1.2000000000000002,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.1,6.800000000000001,7.6000000000000005,0.0,8.9,22.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,32.7,0.0,28.6,0.8,44.900000000000006,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,6.9,0.0,0.6000000000000001,19.200000000000003,0.0,0.0,0.8,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.9,1.4000000000000001,0.0,0.0,0.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.1,32.7,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,20.200000000000003,28.0,0.0,0.0,0.0,0.0,0.7000000000000001,26.1,1.1,2.2,27.200000000000003,2.4000000000000004,4.4,2.2,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,39.0,0.6000000000000001,0.0,8.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.8,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.30000000000000004,8.9,0.0,10.5,18.400000000000002,0.0,0.0,0.0,0.6000000000000001,0.4,19.400000000000002,0.0,0.0,0.0,0.0,0.0,9.0,20.8,9.3,5.800000000000001,29.400000000000002,3.3000000000000003,0.9,2.5,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,41.0,9.9,12.600000000000001,13.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,22.700000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,12.700000000000001,0.1,0.0,33.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
