0.0,2.0,0.0,0.0,0.4,0.0,6.5,0.0,0.0,0.9,28.3,0.2,0.0,1.4000000000000001,1.5,0.0,0.0,4.4,0.1,0.0,0.30000000000000004,12.600000000000001,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.4,5.5,38.6,59.5,0.0,0.0,0.0,0.0,17.400000000000002,2.5,0.0,0.0,0.0,0.1,44.800000000000004,0.0,0.0,0.8,0.0,0.0,0.0,2.0,0.4,2.6,0.0,0.0,0.0
0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.4,0.0,0.5,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7000000000000001,0.9,0.0,0.0,1.8,0.0,25.700000000000003,0.0,0.0
8.5,0.0,0.0,10.9,0.7000000000000001,13.600000000000001,21.5,0.1,0.0,10.600000000000001,0.2,0.0,35.1,33.4,26.3,0.0,0.0,1.5,17.2,0.2,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,6.2,0.1,0.0,0.0
0.0,110.2,7.6000000000000005,0.0,1.4000000000000001,57.0,87.7,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0
0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.30000000000000004,5.2,8.0,34.0,0.8,0.0,23.1,47.6,4.2,23.8,10.8,0.0,0.0,0.30000000000000004,4.0,0.0,2.2,6.2,14.0,1.5,4.3,21.200000000000003,4.2,35.7
5.7,2.2,0.0,5.5,0.0,0.2,0.0,0.0,2.1,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,35.9,0.0,0.30000000000000004,0.0,0.8,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.1,12.600000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,13.200000000000001,1.6,6.1000000000000005,0.0,1.6,34.800000000000004,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.9,6.7,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,8.0,0.0,0.0,0.0,0.0,120.10000000000001,13.700000000000001,1.0,0.0,4.3,52.900000000000006,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,4.2,4.6000000000000005,6.1000000000000005
0.0,26.3,39.900000000000006,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,20.200000000000003,0.0,0.0,0.4,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,3.3000000000000003
