1.8,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,1.2000000000000002,0.8,0.0,0.0,0.0,0.0,20.200000000000003,0.8,0.0,0.0,0.0,8.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.4000000000000004,0.0,0.0,0.0,15.9,6.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,8.3,0.2,0.0,0.6000000000000001,4.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,15.600000000000001,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,46.400000000000006,1.0,0.0,0.8,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,11.8,0.0,0.0,0.30000000000000004,0.0,0.0,5.800000000000001,3.6,1.7000000000000002,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,7.0,1.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,1.8,30.200000000000003,5.7
0.0,0.0,0.0,0.0,0.0,0.0,1.8,10.200000000000001,24.200000000000003,0.0,0.0,0.0,9.9,2.4000000000000004,0.0,0.0,0.0,2.5,8.3,0.0,0.0,0.0,0.0,0.0,6.5,34.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,1.1,1.2000000000000002,0.6000000000000001,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.8,0.0,2.9000000000000004,4.3,2.4000000000000004,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,2.9000000000000004,0.2,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,1.8,13.700000000000001,0.4,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,4.9,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.8,11.3,1.7000000000000002,0.0,34.5,1.2000000000000002,0.0,0.0,0.0,13.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1000000000000005,6.2,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,11.3,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,10.200000000000001,13.9,5.4,0.0,0.0,0.8,0.0
0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.5,0.0,0.0,1.9000000000000001,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.1,0.0,4.4,1.5,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.5,9.1,3.7,0.0,0.0,0.6000000000000001,2.9000000000000004,0.9,0.0,0.5,0.0,0.0,0.0,10.100000000000001,13.700000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,3.0,9.4,0.0,0.0,1.7000000000000002,2.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2000000000000002,5.6000000000000005,1.3,2.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.7,0.0,5.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.2,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,9.9,15.100000000000001,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,16.7,2.8000000000000003,0.0
0.0,2.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.5,4.6000000000000005,0.5,0.0,0.1,0.0,31.200000000000003,2.3000000000000003,15.4,0.4,0.8,1.2000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.5,46.6,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,9.200000000000001,0.1,1.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,17.3,0.0
0.0,0.0,0.0,5.0,0.9,1.5,0.0,0.0,0.0,0.0,0.0,4.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.1,3.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,12.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.6,21.5,19.8,1.6,0.0,8.0,1.5,1.1,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.300000000000001,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.7000000000000001
0.0,16.5,0.0,0.0,1.2000000000000002,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.2,0.0,0.0,23.400000000000002,13.100000000000001,9.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.5,5.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.200000000000001,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,3.2,0.0,8.700000000000001,0.0,0.0,1.8,2.4000000000000004,1.1,0.0,11.100000000000001,0.0,0.0
0.0,0.0,0.0,1.4000000000000001,0.0,0.0,3.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,3.7,0.0,0.4,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,8.8,0.0,0.0,1.1,0.1,0.0,0.0,0.0
0.0,4.6000000000000005,0.0,12.100000000000001,37.9,2.1,0.0,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,7.6000000000000005,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,13.9,0.4,0.0,0.0,0.0,6.4,3.5,7.5,0.0,0.0,0.0,0.0,16.5,18.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,5.4,9.600000000000001,0.8,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6,0.0,6.1,0.0,0.0,0.4,0.0,2.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.4,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0
