4.800000000000001,0.0,0.1,0.0,0.0,0.0,58.900000000000006,46.300000000000004,21.1,3.9000000000000004,0.0,1.7000000000000002,1.9000000000000001,2.6,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.1,0.4
0.30000000000000004,50.6,50.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.4000000000000004,0.0,0.0,0.0,0.7000000000000001,42.5,15.100000000000001,35.6,0.0,0.0,1.2000000000000002,99.80000000000001,6.5,0.0,0.0,1.2000000000000002,0.7000000000000001,0.0,0.0
8.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,8.5,1.3,0.0,0.5,0.1,0.0,0.0
17.0,0.1,0.0,0.0,0.0,0.0,0.0,36.800000000000004,2.3000000000000003,4.2,0.0,0.1,0.0,0.0,0.0,2.8000000000000003,35.6,5.1000000000000005,14.8,0.0,1.0,0.0,13.100000000000001,103.4,132.70000000000002,35.800000000000004,1.7000000000000002,19.1,0.0,12.100000000000001
0.2,11.700000000000001,42.6,0.0,0.0,0.0,0.0,0.0,31.8,8.5,0.6000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,48.900000000000006,56.800000000000004,0.0,0.0,0.0,13.4,0.0
4.9,0.1,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,4.1000000000000005,0.0,0.0,0.30000000000000004,17.1,0.0,0.0,0.0,0.0,0.0,13.3,0.1,0.8,27.700000000000003,40.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.5,0.0,0.0,0.0,0.0,35.1,37.5,18.900000000000002,23.400000000000002,23.6,81.5,6.2,0.30000000000000004,5.2,0.1,76.9,0.5,0.1,0.0,5.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,2.5,0.30000000000000004,3.0,1.2000000000000002,0.0,0.0,0.1,14.3,0.5,0.0
0.0,0.9,0.0,0.0,0.0,0.0,12.600000000000001,6.800000000000001,4.1000000000000005,7.5,0.0,0.0,0.0,0.0,0.4,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,62.2,152.6,0.1,0.0,0.0,6.4,33.5,0.0
0.0,0.4,0.0,0.0,12.3,9.200000000000001,5.800000000000001,110.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,18.6,10.600000000000001,13.4,0.1,0.5,67.8,14.600000000000001,0.0,4.800000000000001,13.100000000000001,39.2,23.200000000000003
15.3,20.3,11.700000000000001,61.800000000000004,5.800000000000001,0.0,0.0,0.0,0.0,2.2,0.0,0.0,11.600000000000001,0.1,0.0,0.0,0.0,0.0,40.7,0.30000000000000004,3.1,20.3,0.0,0.2,12.0,5.4,1.0,0.0,0.0,0.0
0.0,40.2,12.0,13.100000000000001,0.0,0.1,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,64.0,3.5,0.5,0.0,0.0,3.1,8.9,3.1,0.0
0.6000000000000001,0.0,0.0,2.2,0.30000000000000004,0.0,0.0,0.0,0.0,1.7000000000000002,1.8,0.0,0.0,0.0,1.5,1.2000000000000002,3.3000000000000003,4.4,19.3,42.6,102.9,0.5,51.1,2.6,2.3000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,23.3,0.0,0.0,4.5,0.0,1.0,8.200000000000001,49.800000000000004,0.0,0.0,0.0,0.0,2.0,4.5,0.0,0.0,0.0,41.300000000000004
0.0,0.0,0.6000000000000001,37.4,0.0,0.0,0.0,0.0,65.60000000000001,10.700000000000001,0.0,0.0,0.0,0.0,0.0,6.9,6.300000000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,43.900000000000006,2.6,0.2,0.0
50.300000000000004,0.1,0.0,0.2,0.0,4.3,78.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,46.900000000000006,14.5,1.1,0.0,0.0,3.0,0.1,9.200000000000001,6.4,0.2,0.0,0.0,1.0,1.2000000000000002,5.5
3.3000000000000003,0.0,0.0,1.0,2.4000000000000004,0.1,0.0,0.0,14.9,0.0,3.4000000000000004,0.0,12.700000000000001,68.2,39.400000000000006,26.700000000000003,5.7,1.7000000000000002,7.4,0.1,0.2,1.1,0.9,0.0,0.0,0.0,0.0,6.300000000000001,4.800000000000001,26.400000000000002
12.700000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,8.200000000000001,0.7000000000000001,0.0,121.30000000000001,1.9000000000000001,7.4,0.5,0.0,0.0,0.0,0.1,0.0,56.7,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7000000000000002,0.0,14.8,54.300000000000004,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,39.1,0.0,0.30000000000000004,0.0,6.2,53.300000000000004,66.10000000000001,25.8,19.400000000000002,0.1,0.0,0.1
20.900000000000002,0.0,0.0,0.0,0.0,70.7,2.2,3.6,1.2000000000000002,56.7,12.5,108.4,0.0,0.0,0.0,0.0,0.4,127.0,0.6000000000000001,1.8,3.4000000000000004,14.200000000000001,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,8.700000000000001,2.5,10.200000000000001,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,4.3,5.300000000000001,8.8,3.7,0.0,0.0,5.6000000000000005,88.7,0.0,18.1
0.30000000000000004,7.6000000000000005,0.0,0.0,1.3,4.0,0.0,0.0,0.0,0.0,5.800000000000001,15.0,0.2,1.6,0.1,0.1,0.0,0.0,19.3,104.0,17.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001
52.7,52.2,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,19.6,0.0,55.2,25.200000000000003,0.0,0.0,0.0,5.0,31.700000000000003,3.4000000000000004,28.900000000000002,7.9,0.0,3.7,5.5,61.6,0.30000000000000004,28.6,1.0
4.5,0.0,0.0,0.0,0.0,38.2,96.4,8.6,26.6,0.0,5.5,3.4000000000000004,0.2,20.700000000000003,0.5,0.0,0.0,0.0,0.0,1.8,0.0,4.800000000000001,0.2,0.0,0.0,0.4,7.1000000000000005,5.0,34.300000000000004,8.8
