0.0,0.5,0.0,1.5,1.0,19.6,0.0,0.0,0.0,0.1,1.4000000000000001,0.30000000000000004,29.5,6.1000000000000005,0.0,62.300000000000004,47.300000000000004,39.5,0.1,0.0,0.0,0.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.5,0.7000000000000001,5.800000000000001,0.0,0.0,0.0,23.700000000000003,0.0,0.0,0.0,13.100000000000001,13.200000000000001,43.800000000000004,32.2,0.0,0.0,0.0,6.0,0.0,5.7,14.8,13.600000000000001,7.2,52.2,1.2000000000000002,0.0,0.0,58.800000000000004,1.5,0.0
0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,66.5,60.7,1.1,0.0,0.0,8.200000000000001,0.30000000000000004,13.4,0.0,0.1,0.8,3.3000000000000003,27.400000000000002,5.800000000000001,1.2000000000000002,0.0,0.0,57.5
0.0,0.0,6.800000000000001,5.800000000000001,0.2,1.2000000000000002,0.1,0.0,0.0,0.0,0.8,11.8,5.0,1.4000000000000001,5.9,0.0,0.0,0.2,6.7,6.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,31.200000000000003,8.200000000000001,1.2000000000000002,64.9,0.0
7.4,0.0,11.3,0.0,0.0,0.0,0.6000000000000001,1.9000000000000001,7.0,0.0,0.0,0.0,0.1,11.9,32.7,34.800000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.1,0.5,8.700000000000001,20.5,2.3000000000000003
0.0,16.900000000000002,11.5,16.5,26.200000000000003,21.700000000000003,0.1,0.0,5.800000000000001,0.6000000000000001,0.0,0.0,1.9000000000000001,6.0,1.0,0.0,0.0,3.7,1.7000000000000002,0.0,0.0,0.0,0.0,10.600000000000001,0.0,10.3,22.8,2.1,1.8,8.200000000000001,0.6000000000000001
0.0,17.900000000000002,0.0,0.4,0.5,12.9,6.1000000000000005,6.0,8.6,0.9,0.5,0.0,0.2,0.0,0.0,0.0,12.200000000000001,3.7,0.5,0.0,0.0,0.0,0.0,7.4,0.8,0.1,0.0,0.0,0.0,0.0,0.0
0.1,0.0,5.6000000000000005,71.10000000000001,2.6,0.1,0.0,5.6000000000000005,0.1,27.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,6.800000000000001,10.5,1.5,1.3,2.2,0.1,7.800000000000001,2.2,6.300000000000001
0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.7000000000000001,21.1,0.6000000000000001,0.1,0.0,0.0,0.0,6.1000000000000005,18.6,1.0,0.0,0.0,3.4000000000000004,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0
0.8,0.0,0.0,3.9000000000000004,0.30000000000000004,0.30000000000000004,14.600000000000001,0.0,5.1000000000000005,0.2,4.800000000000001,0.0,0.30000000000000004,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,58.900000000000006,0.2,0.1
26.0,0.0,0.0,0.0,0.0,0.0,5.5,20.400000000000002,0.0,17.6,1.5,0.4,24.5,7.2,11.8,14.4,3.9000000000000004,2.9000000000000004,0.0,0.0,26.1,0.0,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,3.0,0.0,3.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.1,7.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.5,0.0,13.100000000000001,34.6,1.2000000000000002
2.2,0.0,0.0,0.0,9.9,0.0,0.0,1.3,1.1,0.0,9.3,1.5,1.4000000000000001,0.0,0.0,0.1,10.0,0.1,0.0,0.4,6.7,0.0,4.6000000000000005,0.9,0.0,0.0,0.0,0.1,18.3,28.5,0.2
0.0,0.0,0.1,0.0,0.0,0.0,6.800000000000001,108.0,0.5,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,16.0,15.600000000000001,2.6,3.4000000000000004,0.0,0.2,2.4000000000000004,0.4,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0
3.5,0.0,1.7000000000000002,0.8,0.0,0.0,0.0,0.0,5.2,0.30000000000000004,0.0,35.800000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.6,18.7,2.5,7.7,12.8,0.0,1.2000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.1,0.0,19.8,0.0,0.0,0.0,0.4,13.4,1.0,6.7,68.60000000000001,95.2,66.8,53.1,6.5,8.200000000000001,11.200000000000001,2.5,0.0,29.200000000000003
0.6000000000000001,0.0,0.0,1.0,0.1,0.0,0.0,0.0,22.700000000000003,0.0,19.8,52.2,0.0,3.2,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,17.400000000000002,13.4,0.1,0.1,0.1,0.0,0.0,17.2,16.400000000000002,0.6000000000000001,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,3.4000000000000004,0.2,0.0
3.3000000000000003,2.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,36.300000000000004,0.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,11.9,29.5,5.0,12.600000000000001,0.1
0.0,9.5,40.900000000000006,0.0,0.0,0.0,6.9,0.0,6.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,19.0,0.0,0.1,63.1,0.0,0.0,15.3,6.0,0.0,0.0,0.0,0.0
0.0,7.4,26.6,0.2,0.0,0.0,0.0,3.0,51.6,1.4000000000000001,0.0,1.9000000000000001,0.0,6.5,146.4,79.30000000000001,18.5,29.0,13.600000000000001,22.900000000000002,94.0,35.300000000000004,72.60000000000001,11.5,0.1,0.0,0.0,3.5,9.5,5.300000000000001,32.2
0.0,0.0,0.0,0.1,0.0,0.1,10.8,0.0,0.0,0.0,15.200000000000001,0.0,0.0,2.8000000000000003,0.0,53.1,0.2,0.0,0.0,0.9,12.600000000000001,0.0,8.3,0.0,0.0,0.0,8.700000000000001,40.300000000000004,93.80000000000001,29.5,60.7
0.0,0.0,0.0,0.5,6.800000000000001,0.0,0.0,0.0,8.1,0.0,0.0,23.0,29.0,0.0,0.0,7.5,31.0,44.900000000000006,0.0,0.0,46.5,0.2,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8
1.2000000000000002,10.100000000000001,31.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.2,1.8,0.0,0.0,0.0,0.0,33.4,0.0,5.6000000000000005,5.1000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,45.300000000000004,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,1.6,11.100000000000001,20.900000000000002,0.0,0.0,0.2,12.100000000000001,0.0,3.1,0.0,31.900000000000002,0.8,8.700000000000001,0.1,6.9
0.0,2.3000000000000003,24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.800000000000004,9.600000000000001,28.6,0.0,3.5,0.0,0.0,0.0,0.0,15.5,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,0.0
0.0,15.5,67.3,0.30000000000000004,0.2,7.800000000000001,0.0,0.0,0.0,0.0,0.0,27.200000000000003,3.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.2,4.6000000000000005,0.0
0.0,0.0,29.700000000000003,55.300000000000004,0.0,0.5,0.1,6.2,3.5,0.1,25.400000000000002,0.7000000000000001,31.5,3.2,20.200000000000003,0.2,33.0,6.9,11.4,0.2,1.4000000000000001,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,5.1000000000000005,5.6000000000000005
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,16.5,6.4,25.700000000000003,12.4,1.7000000000000002,12.200000000000001,20.900000000000002,18.8,26.1,113.60000000000001,16.3,0.0,0.0,0.0,0.0,0.0,21.6,3.3000000000000003,0.0,0.0,0.0,10.5,0.0
0.0,0.0,9.8,2.5,0.0,0.0,12.5,0.8,0.0,0.0,0.0,0.4,25.700000000000003,22.700000000000003,43.900000000000006,0.1,13.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.5,0.0,26.200000000000003,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,9.700000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,1.0,0.1,0.0,0.0,4.5,11.3,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.6000000000000005,5.9,7.9,0.0,0.0,0.0
8.6,19.3,7.9,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.1,0.0,60.6,2.7,0.0,0.0,0.0,4.800000000000001,2.4000000000000004,5.800000000000001,38.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.300000000000001,0.9
0.0,2.7,2.5,7.7,0.0,0.0,0.0,12.5,41.1,24.200000000000003,0.0,0.0,1.7000000000000002,8.0,28.700000000000003,0.1,0.7000000000000001,0.5,15.600000000000001,0.0,0.0,0.1,56.2,3.0,7.4,0.0,0.0,4.9,0.0,0.1,0.0
0.0,0.1,0.0,0.0,0.0,53.2,0.0,0.5,0.0,0.0,0.0,5.300000000000001,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,14.5,0.0,0.0,0.0,3.0,20.700000000000003,0.0,0.0,1.3,0.0,0.0,0.0
0.1,4.6000000000000005,0.0,2.0,41.400000000000006,0.7000000000000001,0.0,2.0,0.0,0.0,8.1,4.800000000000001,0.0,0.0,0.0,14.100000000000001,0.0,0.0,1.6,1.5,14.4,0.0,0.8,0.2,0.0,0.0,0.0,4.0,14.5,4.2,0.0
5.4,0.0,0.0,0.0,0.0,0.0,0.1,6.0,12.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,36.1,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,10.600000000000001,25.1,0.0,0.0,0.2,0.0,0.0,0.0,31.400000000000002,8.5,0.0,0.0,0.2,8.6,0.30000000000000004,84.60000000000001,3.4000000000000004,10.100000000000001,9.9,6.800000000000001,0.1,27.8,0.0,1.8,0.0,0.2,0.0
0.8,0.0,0.1,0.0,0.0,0.0,0.6000000000000001,6.0,2.7,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,27.5,0.1,1.8,5.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,3.7,0.0,0.6000000000000001,2.0
0.0,6.800000000000001,0.0,0.0,0.0,0.30000000000000004,23.400000000000002,0.9,0.0,0.0,1.7000000000000002,4.0,0.0,0.0,0.0,1.7000000000000002,46.0,3.1,0.0,0.0,2.3000000000000003,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,0.1,0.1,0.0,0.0,0.0,7.1000000000000005,0.0,0.5,0.0,0.0,0.0,10.700000000000001,0.0,0.0,2.5,21.3,41.1,38.2,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4000000000000004,16.5,0.0,43.5,0.6000000000000001
0.1,20.400000000000002,0.0,0.0,0.0,6.9,2.3000000000000003,53.1,0.7000000000000001,0.0,0.9,0.1,5.800000000000001,0.9,0.0,0.30000000000000004,0.0,0.0,0.0,5.6000000000000005,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,7.2,12.5,0.0,3.1,0.0,0.1,0.0,8.5,14.100000000000001,2.2,8.8,1.3,0.8,2.3000000000000003,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.6,0.1,8.700000000000001,5.5,0.30000000000000004,36.800000000000004,67.8,20.3,14.100000000000001
6.7,2.8000000000000003,2.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.5,45.300000000000004,1.5,0.0,19.400000000000002,14.700000000000001,1.2000000000000002,13.600000000000001,0.9,0.1,0.1,0.0,0.2
3.9000000000000004,67.4,0.0,0.0,1.9000000000000001,6.6000000000000005,2.4000000000000004,8.0,3.7,4.0,16.3,1.9000000000000001,2.5,0.0,0.6000000000000001,0.0,0.0,22.900000000000002,28.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.0,0.0,0.0
0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,0.5,0.0,0.6000000000000001,15.100000000000001,2.9000000000000004,0.9,0.0,0.0,20.400000000000002,8.5,0.0,0.0
1.1,0.0,0.0,0.0,0.0,12.8,0.1,2.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,8.1,6.800000000000001,0.0,36.7,13.3
0.30000000000000004,0.0,0.0,0.0,16.2,2.1,0.0,0.5,18.8,0.0,7.0,40.300000000000004,0.9,0.7000000000000001,0.1,4.2,0.0,0.0,0.0,0.0,2.2,0.0,0.0,2.0,0.0,0.0,0.0,13.100000000000001,5.4,0.0,0.0
14.200000000000001,0.0,19.1,0.0,0.0,0.0,0.0,0.0,9.0,2.9000000000000004,4.3,0.0,0.0,0.0,0.0,31.5,12.9,21.900000000000002,12.4,8.1,67.4,7.9,0.7000000000000001,0.30000000000000004,1.7000000000000002,8.700000000000001,0.0,21.0,1.8,0.0,0.0
