32.800000000000004,0.0,15.5,0.1,0.0,7.0,9.4,0.0,7.5,0.0,1.6,0.0,0.0,1.8,10.600000000000001,6.4,0.2,0.0,0.1,0.0,0.0,0.0,0.0,6.0,15.200000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,0.1
2.1,0.4,0.4,0.0,5.6000000000000005,0.0,0.30000000000000004,1.9000000000000001,2.3000000000000003,1.6,0.9,4.9,0.0,0.0,5.6000000000000005,66.2,0.0,0.0,0.0,24.700000000000003,19.8,0.0,0.2,0.0,0.0,47.1,0.0,0.0,0.0,17.2,1.4000000000000001
0.0,4.800000000000001,0.0,5.800000000000001,0.0,0.1,3.8000000000000003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,16.5,1.6,3.6,1.5,1.6,1.2000000000000002,8.700000000000001,44.5,2.4000000000000004,0.1,2.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.6000000000000005,3.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,1.1,2.3000000000000003,0.0,85.80000000000001,4.6000000000000005,3.0,0.8
0.0,2.4000000000000004,89.5,0.0,0.0,0.1,0.0,1.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,3.6,50.400000000000006,11.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,1.5,17.8,20.8,7.2,0.0,6.9,66.5,30.5
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,102.7,5.6000000000000005,2.0,0.0,0.0,0.0,0.0,0.1,23.3,0.0,0.0,0.0,2.5,0.30000000000000004,0.0,12.3,36.5,0.1,0.0,0.0,0.0
0.0,0.0,3.6,11.100000000000001,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,0.0,0.0,2.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,14.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.9,59.400000000000006,0.0,0.0,0.0,47.900000000000006,23.0,0.4,0.0,0.0,0.0,0.0,0.0,0.9,46.900000000000006,1.9000000000000001,0.0,0.0,0.4,0.0,0.0,17.6,0.6000000000000001,14.4,86.2,0.1,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0
3.9000000000000004,0.0,1.4000000000000001,0.0,0.0,0.0,8.4,0.0,0.0,70.10000000000001,0.7000000000000001,0.0,5.0,3.8000000000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,70.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,29.6,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
24.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,23.700000000000003,0.0,63.800000000000004,0.0,0.0,0.0,1.1,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.30000000000000004
112.4,0.2,50.300000000000004,0.0,0.0,0.4,0.1,7.2,115.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,6.5,0.8,0.0,0.0,0.0,0.5,0.0,0.0,0.4,6.800000000000001,0.0,3.5,0.0,0.0
24.200000000000003,0.2,0.0,0.0,0.0,0.0,6.1000000000000005,1.9000000000000001,4.4,0.0,5.4,0.1,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,12.9,0.4,0.0,0.0,24.400000000000002,0.0,0.0,0.8,0.4,2.6,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9,43.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,20.8,22.400000000000002,19.1
20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,9.3,0.0,0.0,0.0,3.1,0.0,0.0,0.0,5.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.4,32.9,4.800000000000001,1.8,55.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,23.5,0.0,0.0,2.9000000000000004,0.30000000000000004,0.0,79.30000000000001,4.800000000000001,7.4,0.0,7.300000000000001,8.5,14.0,0.0,0.0,0.0,4.9,0.2,0.7000000000000001,7.5,63.2
0.30000000000000004,0.0,13.8,3.2,0.0,0.0,1.8,0.0,0.0,4.800000000000001,9.200000000000001,0.1,0.1,0.0,0.0,0.0,5.7,0.0,0.0,8.1,71.2,0.0,19.700000000000003,15.200000000000001,0.0,54.7,69.3,10.8,17.2,0.0,0.0
0.0,0.5,0.30000000000000004,0.0,10.0,0.0,19.3,0.0,0.0,33.5,0.0,4.9,2.8000000000000003,4.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.7,0.0,0.0,0.0,1.5,19.5,0.1
4.7,0.0,0.0,13.4,0.0,0.0,0.2,0.0,0.0,35.5,4.1000000000000005,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.5,34.7,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,1.5,55.300000000000004,3.6,0.0,0.0,18.900000000000002,1.1,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.6000000000000005,63.1,0.0,5.7,22.400000000000002,0.0,0.1,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,15.600000000000001
0.0,0.0,0.0,0.8,47.1,9.5,0.0,0.0,0.0,0.0,0.0,11.9,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.1,0.0
