0.0,0.0,0.0,21.8,0.4,0.5,1.8,0.0,0.0,27.200000000000003,8.200000000000001,0.0,2.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,1.6,0.0,0.0,4.9,0.0,8.700000000000001,0.0
0.2,0.1,0.30000000000000004,2.0,27.1,0.0,33.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.4,0.0,2.1,46.6,22.200000000000003,0.0,0.0,0.1
0.2,7.2,7.2,0.4,0.0,10.9,5.300000000000001,0.0,0.8,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,30.400000000000002,0.4,0.0,0.0,2.6,0.6000000000000001,0.0,0.0,3.3000000000000003,0.0,36.300000000000004,4.1000000000000005,9.8,0.0,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.1,0.0,2.2,0.0,0.0,1.1,0.0,0.0,5.7,0.0,0.0,15.600000000000001,38.400000000000006,3.8000000000000003,0.1,0.0,0.0,0.0,1.4000000000000001
4.1000000000000005,39.900000000000006,0.0,0.0,0.0,0.0,0.0,128.1,0.1,9.1,15.100000000000001,0.30000000000000004,33.800000000000004,55.5,3.9000000000000004,3.1,14.8,0.0,0.0,0.0,15.200000000000001,0.0,0.0,34.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,8.5,0.8,0.4,0.4,40.1,0.30000000000000004,1.7000000000000002,1.2000000000000002,0.8,0.0,0.0,0.0,7.6000000000000005,0.4,82.80000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,6.6000000000000005
0.0,0.0,0.4,41.800000000000004,0.0,0.0,1.4000000000000001,0.0,0.1,16.8,1.4000000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.400000000000002,0.5,0.0,0.1,3.2,0.4,2.0,0.0,0.0,0.0,0.0,0.0
19.1,91.7,22.8,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,10.100000000000001,0.0,5.2,0.0,0.0,0.0,0.2,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,107.2,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,10.100000000000001,0.0,0.0,0.30000000000000004,0.0,28.0,6.2,0.0,0.0,0.0,0.0,1.0,5.2,0.0,0.0,0.0,0.0,2.7,0.0
0.0,15.8,0.0,0.0,1.5,0.0,0.0,0.0,0.1,0.0,5.300000000000001,0.1,0.0,0.1,0.7000000000000001,0.0,0.0,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,11.600000000000001,4.3,0.0,0.0
