7.1000000000000005,0.1,28.1,33.5,6.300000000000001,23.200000000000003,9.1,14.4,9.1,4.3,19.6,78.60000000000001,21.8,1.5,39.0,0.1,7.800000000000001,0.0,0.0,0.0,0.0,24.5,5.800000000000001,0.1,0.0,32.7,97.30000000000001,26.200000000000003,14.600000000000001,14.3,32.7
10.5,1.1,36.300000000000004,0.30000000000000004,0.0,0.4,0.0,37.5,0.5,3.2,0.30000000000000004,0.30000000000000004,2.3000000000000003,0.1,0.9,0.0,0.0,5.0,15.200000000000001,42.2,8.700000000000001,0.0,0.0,1.9000000000000001,4.800000000000001,0.0,0.0,33.800000000000004,0.5,0.2,9.9
1.9000000000000001,0.0,5.5,0.0,0.0,1.7000000000000002,24.0,1.0,45.900000000000006,2.1,0.0,0.0,0.0,20.900000000000002,3.8000000000000003,0.0,0.0,2.7,0.0,21.1,1.6,0.0,0.0,0.0,10.100000000000001,41.0,1.4000000000000001,0.0,0.0,0.0,0.0
27.8,3.0,3.9000000000000004,2.7,0.5,7.1000000000000005,0.0,4.1000000000000005,20.900000000000002,3.3000000000000003,2.4000000000000004,0.4,2.0,0.0,0.0,0.0,15.100000000000001,2.0,1.6,0.6000000000000001,0.4,2.4000000000000004,0.30000000000000004,0.0,3.3000000000000003,4.4,29.3,0.2,10.600000000000001,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,26.5,56.6,18.6,31.400000000000002,0.1,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,28.200000000000003,0.0,0.1,0.5,0.0,0.0,0.0,1.2000000000000002,1.6,17.3,1.4000000000000001,34.6,1.2000000000000002,9.1
0.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,6.4,1.3,43.7,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,4.2,0.0
15.600000000000001,12.700000000000001,3.1,1.9000000000000001,5.9,0.4,5.6000000000000005,0.0,0.0,0.0,0.0,4.800000000000001,44.800000000000004,4.4,4.2,6.0,19.0,0.0,0.0,0.0,5.300000000000001,4.800000000000001,4.800000000000001,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,14.200000000000001
0.0,0.0,1.9000000000000001,12.600000000000001,34.800000000000004,0.0,0.7000000000000001,31.0,9.1,0.2,0.0,0.0,48.300000000000004,1.1,0.1,8.5,0.1,2.2,18.2,0.9,36.0,15.3,15.3,0.0,0.0,5.4,1.1,46.5,21.700000000000003,0.1,0.0
0.0,0.0,5.4,18.0,9.9,9.600000000000001,2.6,5.2,13.5,21.8,21.8,15.700000000000001,0.1,0.0,0.0,10.5,0.0,11.700000000000001,1.2000000000000002,10.5,0.0,0.0,0.0,0.0,0.0,8.4,26.1,14.3,25.700000000000003,0.0,0.0
0.0,0.0,0.1,1.5,0.0,0.30000000000000004,22.400000000000002,1.6,0.6000000000000001,23.700000000000003,9.200000000000001,22.400000000000002,8.5,1.2000000000000002,12.4,0.2,0.0,0.0,0.0,5.800000000000001,2.7,2.9000000000000004,17.5,40.5,11.3,0.0,6.5,0.8,2.8000000000000003,0.0,1.3
