0.0,0.0,0.0,3.2,1.0,42.0,0.1,2.4000000000000004,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.1,40.800000000000004,6.7,0.7000000000000001,15.8,0.0
11.4,0.0,17.5,5.6000000000000005,0.0,0.0,25.5,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.6000000000000005,17.8,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.6000000000000001,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.9,14.8,3.2,6.4,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
1.8,6.5,0.0,10.0,0.2,0.1,0.1,0.0,0.0,0.4,0.0,0.0,5.2,0.30000000000000004,3.7,25.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.6000000000000001,0.2
0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.30000000000000004,98.5,1.6,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,6.7,2.5,0.0,0.0,0.0,0.0,1.9000000000000001,0.8,0.1
0.0,0.0,0.4,45.400000000000006,42.800000000000004,31.200000000000003,13.3,0.0,0.5,151.3,54.300000000000004,23.900000000000002,3.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,5.300000000000001,0.2,0.0,0.0,0.0,4.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,5.5,0.0,0.0,0.0,4.2,0.0,11.100000000000001,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,22.8,5.5,0.1,0.0,0.0,0.0,0.0,2.4000000000000004
0.0,0.0,0.0,27.900000000000002,0.0,0.0,0.2,8.5,0.7000000000000001,0.0,0.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,16.2,7.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,10.100000000000001,1.8,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.5,20.900000000000002,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,3.5,15.9,53.0,53.2,0.0,5.4,27.900000000000002,0.0,0.0,24.200000000000003,0.9,0.0,0.0,0.0,0.0,39.300000000000004,5.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,24.200000000000003,3.0,0.0,3.5,0.0,0.0,3.1,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,31.700000000000003,0.0,1.2000000000000002,167.8,0.0,0.0,13.5,0.0,3.9000000000000004,0.4,0.8,0.0,11.200000000000001,0.4,28.400000000000002,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.30000000000000004,0.0,0.0,0.0
25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,9.0,1.9000000000000001,5.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
