28.1,0.0,6.300000000000001,0.0,0.0,0.4,0.7000000000000001,5.300000000000001,15.200000000000001,1.5,0.0,0.0,0.0,1.2000000000000002,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,1.0,0.0,1.3,5.9,0.0,0.0,0.0,0.9,2.7,0.0,0.0,0.0,0.0,36.6,36.2,1.1,0.1,0.0,0.0,9.4,90.4,0.4,0.30000000000000004,61.6,11.4,0.1,0.0,32.5
23.3,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.9,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,10.0
37.4,0.0,0.1,0.0,0.0,0.0,1.2000000000000002,0.7000000000000001,39.900000000000006,0.2,0.6000000000000001,1.4000000000000001,0.0,0.0,0.0,67.0,30.8,36.300000000000004,0.0,0.0,5.2,1.5,2.2,79.2,19.200000000000003,1.2000000000000002,0.1,5.2,1.3,0.4
25.700000000000003,39.1,89.0,0.0,0.0,0.2,0.0,0.0,40.1,11.8,0.0,0.0,0.4,3.5,0.2,0.0,0.0,23.5,0.9,0.0,0.1,0.0,0.0,0.5,11.3,0.0,0.0,0.0,1.5,0.0
23.700000000000003,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,6.4,0.0,0.0,46.900000000000006,0.0,0.0,9.5,7.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,8.700000000000001,0.0,22.3,157.10000000000002,0.1
0.0,0.0,0.0,0.1,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,8.9,7.7,0.30000000000000004,0.30000000000000004,15.5,58.300000000000004,4.6000000000000005,98.80000000000001,0.0,12.100000000000001,18.5,11.5,0.1,0.0,0.8,0.0,0.0
0.0,0.0,0.0,0.0,7.800000000000001,28.700000000000003,6.9,0.5,0.0,0.0,0.0,0.0,0.0,43.5,3.0,0.30000000000000004,2.3000000000000003,0.0,0.0,0.7000000000000001,73.5,5.0,10.3,0.1,0.6000000000000001,0.6000000000000001,1.9000000000000001,4.0,0.0,0.0
0.0,21.400000000000002,0.0,0.0,6.0,0.0,2.2,10.700000000000001,5.2,28.0,0.0,0.1,0.0,0.2,0.9,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.8,10.0,75.60000000000001,31.1,90.10000000000001,0.0,20.1,3.5,1.5
2.7,5.6000000000000005,0.0,0.0,0.8,0.0,0.0,43.0,0.0,6.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,21.400000000000002,6.4,6.800000000000001,0.1,0.0,1.0,1.1,2.5,5.4,39.7,3.8000000000000003,2.4000000000000004
19.200000000000003,9.700000000000001,9.8,18.8,0.0,0.2,0.0,0.0,0.5,0.2,19.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7000000000000001,2.6,3.5,0.0,2.2,22.1,15.8,0.2,0.0,5.5,4.3
0.1,16.5,1.9000000000000001,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,120.7,0.0,2.8000000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,43.0,0.0,30.6,0.2,0.0,0.0,0.0,0.0,0.0
0.1,10.100000000000001,3.3000000000000003,5.7,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,6.5,0.30000000000000004,0.5,12.100000000000001,2.0,2.7,6.4,0.7000000000000001,11.3,54.7,15.700000000000001,3.1,31.1,0.8,0.0,0.0,0.6000000000000001,0.0,19.6
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,5.1000000000000005,12.700000000000001,0.6000000000000001,0.0,0.0,17.400000000000002,66.4,0.0,0.0,11.600000000000001,57.1,0.5,0.30000000000000004,2.6,0.7000000000000001,13.5,231.3
0.0,0.0,9.0,1.8,11.8,0.2,0.0,0.0,0.0,146.6,3.6,0.0,0.7000000000000001,0.0,34.0,56.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.1,0.0,13.5,1.2000000000000002,0.0,4.2
40.1,0.0,0.0,0.7000000000000001,0.0,29.400000000000002,22.900000000000002,0.8,0.0,0.0,0.0,0.0,2.1,2.4000000000000004,2.4000000000000004,7.0,10.700000000000001,1.1,0.2,0.0,0.5,0.0,0.2,52.7,0.0,1.1,9.3,0.0,8.3,0.0
0.2,0.0,0.0,5.1000000000000005,0.6000000000000001,0.0,0.0,13.700000000000001,0.7000000000000001,84.9,0.0,0.8,0.6000000000000001,95.60000000000001,41.6,7.800000000000001,12.200000000000001,24.0,62.7,0.2,5.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,11.100000000000001,95.30000000000001
3.9000000000000004,0.0,0.0,0.0,1.4000000000000001,0.1,0.0,0.5,19.8,20.8,38.5,3.2,3.4000000000000004,0.0,0.0,0.0,0.0,0.1,28.400000000000002,0.6000000000000001,2.4000000000000004,1.4000000000000001,9.1,1.4000000000000001,0.0,0.0,9.700000000000001,0.0,0.0,0.0
0.0,83.30000000000001,0.0,61.0,28.6,0.0,0.0,0.0,0.0,18.900000000000002,0.0,0.0,0.0,0.0,0.0,14.0,16.5,0.6000000000000001,16.8,0.0,0.0,0.0,19.5,45.400000000000006,8.0,66.2,14.200000000000001,0.2,12.9,0.2
0.0,0.0,0.0,0.0,0.2,6.2,4.4,0.0,3.7,145.4,1.4000000000000001,35.800000000000004,16.5,0.0,0.0,0.0,13.9,162.5,3.0,20.3,12.5,2.3000000000000003,0.0,0.0,3.3000000000000003,8.1,0.0,6.800000000000001,0.0,0.6000000000000001
0.0,0.0,2.8000000000000003,3.2,0.0,0.9,0.0,0.0,0.0,87.4,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,3.4000000000000004,34.1,0.0,0.0
20.1,0.0,0.0,5.9,1.3,1.5,0.0,0.0,0.0,0.0,18.7,8.3,7.800000000000001,43.900000000000006,14.0,13.4,0.30000000000000004,0.0,6.300000000000001,0.0,75.2,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0
2.6,3.0,0.0,0.0,1.7000000000000002,0.0,0.2,0.1,0.0,0.0,0.30000000000000004,69.9,0.0,17.6,0.0,0.0,0.0,14.5,34.7,0.0,2.1,4.9,0.0,0.0,0.0,0.0,17.900000000000002,0.5,1.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,65.7,3.3000000000000003,17.7,0.0,12.8,0.0,0.0,94.30000000000001,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.9,0.0,0.0
0.0,0.30000000000000004,19.700000000000003,58.6,4.4,29.3,0.0,0.0,10.5,16.900000000000002,1.3,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.0,0.1,18.1,44.0,6.0,0.7000000000000001,2.2,6.9,31.700000000000003,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,18.3,55.300000000000004,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0
8.9,0.0,0.0,9.700000000000001,1.8,47.900000000000006,0.0,0.0,0.0,0.0,1.5,2.3000000000000003,31.400000000000002,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,4.0,1.2000000000000002,5.300000000000001,0.1,0.2,69.10000000000001,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.7000000000000002,6.800000000000001,0.0,41.1,0.2,5.0,2.8000000000000003,1.0,0.5,9.9,45.5,0.0,0.0,0.0,0.0,1.5,43.800000000000004,0.1,0.0
0.0,2.2,28.400000000000002,2.1,0.0,0.0,0.0,140.0,27.8,0.1,0.0,0.0,2.2,6.5,9.4,0.2,35.2,16.900000000000002,1.9000000000000001,0.5,16.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,2.6,23.900000000000002,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,111.5,7.0,3.2,0.0,0.0,3.8000000000000003,23.0,8.3,245.4,3.9000000000000004,5.800000000000001,0.0,0.2,0.0,13.9,2.9000000000000004,0.0,0.0,0.0,56.2,5.7,0.0,0.0,6.800000000000001,6.1000000000000005
0.0,3.4000000000000004,27.700000000000003,0.1,0.5,0.0,9.4,40.300000000000004,0.0,15.100000000000001,6.300000000000001,0.0,0.0,0.0,63.6,0.2,0.0,0.0,4.0,0.0,7.800000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.8,0.0,0.0,34.7,0.2,0.0,0.0,0.0,0.0,0.0,8.4,0.30000000000000004,83.4,2.7,0.0,0.0,2.7,11.200000000000001,20.6,54.6,0.0,37.5,2.5,0.30000000000000004,2.3000000000000003,0.0,0.0,0.1
