2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,15.3,3.3000000000000003,0.0,0.8,0.0,0.4,0.30000000000000004,6.2,2.5,0.0,9.1,0.0,0.0,0.0,0.0,10.3,12.5,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.6000000000000005,0.0,0.0,0.0,3.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,1.1,0.0,0.1
0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,4.7,2.9000000000000004,0.0,0.0,18.900000000000002,0.9,6.6000000000000005,0.0,0.0,0.0,0.0,41.900000000000006,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,3.9000000000000004,0.0,0.5,0.0,0.0
0.0,0.0,3.4000000000000004,3.7,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
0.0,5.0,0.1,0.0,0.5,0.0,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.8,0.0,20.0,0.2,1.9000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,12.0,0.0
0.0,0.1,9.5,0.0,0.0,0.0,2.8000000000000003,1.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.3,0.0,40.300000000000004,0.4,0.0,0.5,0.8,6.5,0.30000000000000004,1.9000000000000001,0.6000000000000001,0.1
35.300000000000004,13.200000000000001,0.1,17.6,0.0,0.0,0.30000000000000004,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,2.6,0.2,0.0,2.5,0.30000000000000004,0.30000000000000004,0.30000000000000004,6.0,0.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0
0.0,1.3,0.0,0.0,0.6000000000000001,15.700000000000001,0.0,0.0,25.400000000000002,0.2,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.0,0.0,0.0
10.9,6.9,0.0,0.2,0.0,0.0,3.0,0.2,0.0,0.0,7.800000000000001,0.0,0.0,0.0,8.700000000000001,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,23.400000000000002,0.1,0.0
7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.7000000000000001,3.6,35.2,5.4,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.9,2.6
0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,10.100000000000001,1.3,0.0,2.5,1.9000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,11.3,5.300000000000001,0.0,0.0,2.1,3.5,0.0,31.8,0.0,0.0,4.7,8.4,0.0
0.0,0.1,0.0,0.0,0.0,0.0,22.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,1.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.1,3.0,0.0,0.0,0.0,0.0,0.0
0.0,16.2,27.8,4.1000000000000005,0.0,0.0,0.4,0.0,0.0,3.4000000000000004,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,15.100000000000001,1.2000000000000002,18.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1,0.0,0.0,20.5,9.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
