0.0,0.0,6.2,0.0,9.8,0.8,0.0,0.2,0.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,2.9000000000000004,0.0,2.6,0.0,0.0,0.0,0.4,8.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5,0.0,0.5,0.0,1.0,0.5,0.2,0.2,8.6,0.0,0.30000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.30000000000000004,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,7.9,9.4,1.7000000000000002,7.5,5.6000000000000005,0.7000000000000001,0.0
0.1,0.0,26.8,0.0,0.0,6.2,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.9000000000000001,0.7000000000000001,0.0,0.0,0.0,6.5,0.4,0.0
0.0,3.2,0.0,0.0,0.0,0.1,0.0,4.800000000000001,1.7000000000000002,0.0,0.4,27.6,9.3,20.900000000000002,3.2,10.8,4.2,4.6000000000000005,0.0,0.1,0.4,0.0,5.7,0.0,1.6,0.0,0.0,0.0,0.0,1.2000000000000002,0.1
6.5,0.1,3.9000000000000004,1.3,5.6000000000000005,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,6.4,0.0,13.3,0.1,1.0,0.0,0.2,3.7,0.0,10.100000000000001,0.0,2.4000000000000004,9.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.9,0.0,0.4,0.30000000000000004,0.0,0.5,1.3,1.2000000000000002,0.0
2.4000000000000004,9.3,0.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,5.7,0.0,1.2000000000000002,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.9,0.0,0.8,2.0,14.4,1.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0.6000000000000001,2.1,1.0,0.0,0.0,2.2,0.0,0.1,0.0,6.300000000000001,1.6,13.3,2.1,4.1000000000000005,14.3,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.6,1.6,0.30000000000000004,1.7000000000000002,1.0,0.7000000000000001,0.0,0.0,1.0,4.6000000000000005,6.300000000000001,3.1,1.0,3.7,0.0,2.8000000000000003,1.6,2.7,15.100000000000001,0.2,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.3,5.1000000000000005,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,7.2,7.800000000000001,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,3.8000000000000003,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,1.2000000000000002,0.0,0.5,0.0
5.4,0.2,0.0,0.0,0.0,11.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.7000000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,0.0,1.7000000000000002,8.9,7.300000000000001,4.4,37.1,12.8,1.1,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.9000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.0,0.4,0.8,0.0,0.0,0.0,0.0
0.1,0.0,0.0,6.1000000000000005,0.0,0.9,0.0,1.3,0.0,8.1,4.1000000000000005,0.0,1.7000000000000002,0.0,3.2,2.9000000000000004,0.0,3.6,1.0,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.6000000000000005,0.0,0.0,6.4,0.2,0.0,0.0,4.1000000000000005,0.7000000000000001,8.200000000000001,0.6000000000000001,0.0,1.8,1.5,1.4000000000000001,0.8,2.4000000000000004,11.3,2.3000000000000003,0.5,9.0,1.3,1.7000000000000002,0.1
0.30000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.5,0.0,0.5,1.0,17.400000000000002,4.3,8.1,17.5,4.7,0.5
0.0,0.30000000000000004,4.9,0.5,0.0,0.0,0.0,2.6,0.0,0.0,4.7,7.2,6.7,3.2,10.8,3.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,2.9000000000000004,0.0
9.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.0,7.1000000000000005,1.2000000000000002,11.600000000000001,0.0,0.0,0.6000000000000001,0.0,12.9,0.0,16.2,0.0,4.3,0.2,0.0,0.6000000000000001,4.6000000000000005,7.800000000000001,2.3000000000000003,8.5,9.4,2.8000000000000003,0.0,0.9,0.0,0.0,2.3000000000000003
8.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,3.1,0.0,8.1,5.800000000000001,0.0,0.0,8.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.0,3.9000000000000004,0.6000000000000001,0.0,0.0
9.600000000000001,6.2,7.300000000000001,3.1,0.0,0.0,0.0,0.30000000000000004,0.0,2.7,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,0.0,0.0,11.3,0.0,0.1,0.0,0.0,3.6,27.400000000000002,0.0,1.4000000000000001,0.2,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.8,10.200000000000001,0.0,0.4,0.0,3.9000000000000004
