0.0,0.0,8.3,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,5.4,19.5,28.200000000000003,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,2.2,0.0,0.0,0.0,1.4000000000000001,0.7000000000000001,0.0,0.2,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.2,0.0,0.0,0.0,8.4,1.1,0.4,0.1,10.100000000000001
0.1,0.0,0.0,0.0,15.200000000000001,0.0,0.1,0.0,15.4,0.2,0.0,0.0,0.0,13.5,15.8,3.0,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,0.5,0.0,0.0,0.0,0.4
0.0,0.0,0.0,21.6,2.1,0.0,33.9,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,1.7000000000000002,21.900000000000002,0.0,0.0,0.0,1.4000000000000001,3.4000000000000004,6.0,0.0,0.0,0.0,2.2,0.9,0.30000000000000004,40.1,41.800000000000004,0.1,3.8000000000000003
1.4000000000000001,21.200000000000003,10.200000000000001,8.700000000000001,0.0,0.0,9.0,0.0,0.2,0.0,9.4,9.3,1.5,0.0,0.0,15.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.4000000000000004,0.2,5.9,28.400000000000002
0.0,0.1,0.0,8.3,11.9,0.0,0.0,35.300000000000004,0.5,15.200000000000001,0.5,0.9,0.0,17.1,3.1,1.0,0.9,5.4,4.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,38.1,0.0,36.7,0.0,11.700000000000001
14.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.30000000000000004,0.0,19.400000000000002,0.1,0.0,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,7.2,0.0,29.400000000000002,0.4,0.0,0.0,0.0,0.0,0.0,1.3,0.2,26.700000000000003,0.4,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.6000000000000001,31.1,20.1,0.4,0.0,12.200000000000001,7.300000000000001,14.600000000000001,4.1000000000000005,0.0,0.0,0.0,7.6000000000000005,1.0,0.7000000000000001,0.7000000000000001,2.2,25.0,2.5,1.2000000000000002,1.2000000000000002,3.9000000000000004
0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,4.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,3.0,1.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.2
