0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.6,0.0,0.0,0.0,6.6000000000000005,1.7000000000000002,0.4,1.7000000000000002,0.0,0.0,0.0,0.0,17.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,1.4000000000000001,4.2,0.0
0.0,0.0,0.0,0.0,1.1,9.200000000000001,16.6,1.5,0.0,0.0,0.9,1.6,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,1.8,0.0,0.0,0.0,0.0,7.300000000000001,0.9,0.0,0.0,0.0,0.0,3.4000000000000004,0.5,0.0,0.4,0.4,0.0,0.0,3.3000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,3.9000000000000004
1.4000000000000001,0.0,0.0,10.9,0.0,0.0,1.4000000000000001,0.4,0.0,0.2,3.9000000000000004,0.1,6.7,3.2,0.0,0.0,0.0,0.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.6000000000000001,0.0,0.0,4.3,0.1,0.1,3.1,0.7000000000000001,0.30000000000000004,0.6000000000000001,0.0,0.0,0.9,1.1,30.700000000000003,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.9,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.9,3.5,0.0,4.4,0.1,0.1,0.0,0.0,0.9,0.0,0.0,2.4000000000000004,0.0,4.5,0.0,0.1,1.4000000000000001,7.6000000000000005,14.4,0.0,0.0
0.0,12.8,3.1,0.0,0.0,2.4000000000000004,0.0,0.0,0.9,0.0,0.0,0.2,13.100000000000001,0.0,1.3,7.0,0.1,0.0,7.800000000000001,0.0,1.1,6.2,1.1,0.0,6.1000000000000005,0.0,0.0,0.0,0.5,0.0,0.0
1.4000000000000001,12.3,0.0,0.1,8.1,0.6000000000000001,0.8,0.0,6.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1,8.9,9.5,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.2
0.0,1.1,5.6000000000000005,1.0,0.0,1.5,16.3,0.5,0.0,0.0,0.0,17.2,6.1000000000000005,0.0,0.0,0.0,0.1,5.1000000000000005,3.4000000000000004,3.3000000000000003,0.0,0.2,3.4000000000000004,0.0,0.9,0.0,0.0,0.0,0.0,1.0,2.3000000000000003
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,12.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,1.6,1.2000000000000002,0.0,1.0,1.8,0.0,0.0
0.0,3.2,6.6000000000000005,0.0,0.1,0.0,0.0,6.5,8.200000000000001,3.9000000000000004,5.1000000000000005,0.7000000000000001,0.2,0.2,0.0,0.0,6.7,0.0,0.0,0.0,0.4,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.1,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,18.3,0.0,0.0,0.0,3.4000000000000004,0.0,6.4,0.0,0.0,0.0,0.0,0.0,1.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.6000000000000001,11.5,0.0,0.0,2.7,0.9,0.4,0.0,0.0,1.1,0.4,0.4,0.0,0.0,0.0,2.4000000000000004,1.1,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,12.100000000000001
