1.9000000000000001,0.0,0.0,0.0,1.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.6000000000000001,0.0,0.0,0.1,0.0,0.4,0.0,0.0,7.5,0.6000000000000001,0.0,0.0
0.30000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.1,4.9,0.0,0.30000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.7000000000000001,15.8,0.6000000000000001,0.0
0.0,0.0,0.0,0.1,6.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.0,0.0,0.0,0.1
2.0,0.8,0.0,0.0,0.0,0.0,8.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.5,0.0,0.0,3.3000000000000003,3.5,0.0,0.0,0.7000000000000001,0.0,0.0
0.7000000000000001,3.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,11.0,0.0,0.0,0.0,0.7000000000000001,2.7,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,8.1,0.30000000000000004,0.0,0.7000000000000001,0.2,0.0,17.8,0.0,0.0,0.0,0.0,0.0,6.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,1.3,6.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,1.1,0.1,0.0,0.30000000000000004,0.2,0.0,1.5,0.0,0.0,0.0,0.2,0.9
0.0,10.3,0.5,0.0,0.0,1.8,0.6000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,5.800000000000001,0.5,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.5,7.0,8.8,0.6000000000000001,0.0,0.30000000000000004,10.4,0.0,0.1,0.0,0.0,4.1000000000000005,0.0,0.30000000000000004,2.0,23.0,3.7,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.7000000000000001,5.2,1.3,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.0,0.4,0.0,0.0,0.1,10.200000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2000000000000002
5.2,3.5,3.3000000000000003,3.5,0.0,1.1,0.0,7.0,0.0,0.2,0.4,0.0,1.2000000000000002,0.0,0.0,8.200000000000001,2.2,0.0,6.7,5.5,0.7000000000000001,2.5,8.700000000000001,7.9,2.6,2.4000000000000004,3.5,5.300000000000001,0.0,0.0,0.0
2.1,1.8,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,2.4000000000000004,1.6,0.0,0.0,0.0,0.0,10.100000000000001,0.1,0.0,0.0,2.9000000000000004,0.0,0.2,3.0,0.0,3.1,4.1000000000000005,0.2,0.0,5.4
12.5,3.1,0.0,0.0,0.0,0.1,1.1,2.7,0.1,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.2,10.4,0.0,0.4,0.0,2.2,0.2,2.0,0.0,5.5,9.4
0.0,0.0,0.1,6.1000000000000005,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.9,0.4,8.9,2.1,0.0,0.0,0.0,7.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,5.2,2.4000000000000004,0.0,9.3,10.8,7.6000000000000005
0.0,0.0,1.1,0.0,3.7,0.0,0.7000000000000001,0.0,0.0,0.0,0.1,0.30000000000000004,10.700000000000001,3.2,4.2,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,1.6,2.1
0.0,1.2000000000000002,0.0,0.0,0.2,0.0,0.1,18.8,0.0,3.3000000000000003,1.4000000000000001,0.0,1.5,1.5,2.0,0.1,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,1.1,6.1000000000000005,0.0,5.5,0.8,2.2,0.0,0.4
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.6,0.0,0.0,0.2,0.2,0.0,7.1000000000000005,0.0,3.9000000000000004,0.0,0.0,6.800000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.800000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,6.4,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,10.200000000000001,4.3,8.1,0.7000000000000001,0.0,0.0,9.3,0.8,0.0,3.7,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,3.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,5.300000000000001,2.4000000000000004,3.9000000000000004,5.9,4.1000000000000005,0.7000000000000001,0.0,0.0,0.0,4.2,0.4,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
5.9,17.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,3.7,4.1000000000000005,3.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.0,1.7000000000000002,5.2,8.700000000000001,0.0,0.0,0.4,0.0,0.0,0.0,3.6,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,4.9,1.5,0.0,0.0,0.0,0.0,13.8,6.9,0.0,2.9000000000000004,21.700000000000003
0.5,13.0,7.1000000000000005,1.6,9.8,0.0,1.5,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,7.800000000000001,10.4,0.0,0.0,3.0,0.0,0.0,4.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,5.6000000000000005,0.0,1.4000000000000001,2.2,2.6,1.4000000000000001,0.0,0.0,1.9000000000000001,0.0,0.0,10.3,0.0,0.0,1.7000000000000002,1.3,6.5,2.3000000000000003,0.5,9.3,4.5,0.0,0.0,0.0
2.7,0.0,0.0,0.8,16.0,8.8,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,20.8,8.5,3.3000000000000003,0.9,1.0,0.0,7.5,0.7000000000000001,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,13.9,3.7,0.0,0.0,0.4,0.0,0.0,4.4,0.0,0.9,0.0,0.9,0.0,3.2,0.9,0.0
0.0,3.1,0.8,0.0,0.0,4.5,1.8,0.0,0.0,0.5,0.0,0.30000000000000004,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,9.8,2.4000000000000004,0.4,0.0,0.0,0.4,0.30000000000000004,0.0,0.8,0.0,0.0,0.0,0.0
1.1,10.4,12.200000000000001,0.0,10.5,0.2,1.6,0.0,1.9000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,25.200000000000003,5.0,0.0,0.0,2.5,3.4000000000000004,2.2,0.1,0.0,0.0,19.1,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.6,0.0,4.5,0.0,0.0,0.0,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.1000000000000005,2.0,0.7000000000000001,6.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.1,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,2.8000000000000003,0.0,0.0,1.2000000000000002,13.8,0.0,1.0,0.0,0.0,0.0,2.4000000000000004,2.7,0.0,8.4,0.0,15.9,6.800000000000001,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0
7.6000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,2.1,0.7000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
2.0,0.0,0.1,3.4000000000000004,2.5,8.4,3.4000000000000004,0.0,0.0,2.4000000000000004,0.2,0.2,0.0,4.800000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,1.5,0.0,0.0
2.2,0.0,0.0,3.7,8.1,0.0,1.0,3.6,0.5,0.0,0.0,0.0,3.1,0.30000000000000004,2.2,0.30000000000000004,0.0,4.4,0.0,2.2,13.200000000000001,4.7,0.0,1.7000000000000002,15.600000000000001,1.2000000000000002,0.1,2.4000000000000004,0.0,0.0,0.0
0.0,2.0,1.1,0.1,2.6,0.0,0.0,2.0,4.7,0.0,0.0,0.0,2.9000000000000004,7.0,4.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.9,0.1,0.6000000000000001,0.5
0.0,2.1,0.1,1.7000000000000002,10.700000000000001,0.0,0.0,0.0,0.2,6.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0
0.2,1.8,2.8000000000000003,10.4,9.8,9.4,0.0,0.0,0.0,34.6,3.5,0.0,0.0,0.0,7.7,0.0,1.2000000000000002,10.600000000000001,0.0,0.1,0.1,1.2000000000000002,0.4,7.1000000000000005,0.9,0.4,16.7,8.200000000000001,1.9000000000000001,9.200000000000001,0.0
3.9000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,8.3,0.0,0.0,2.2,0.0,0.0,0.0,0.1,1.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.30000000000000004,6.4,0.7000000000000001,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.7000000000000002,0.8,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.5,1.8,0.1,0.0,0.0,0.0,0.0,0.0,3.5
0.0,0.0,3.6,2.4000000000000004,16.8,0.5,0.4,0.0,0.0,0.0,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,15.8,0.0,0.1,0.0,7.9,1.7000000000000002,15.8,2.2,0.0
0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,1.1,2.6,0.0,5.9,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.1,0.0,0.0,0.0,12.5,0.1,0.0,2.1,11.6,1.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.1
