0.0,9.4,4.9,0.0,0.0,0.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.7000000000000001,13.100000000000001,1.1,0.0,0.0,0.0,6.5,0.0,9.0,11.0,0.0,0.7000000000000001,0.0,4.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,6.800000000000001,2.2,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,15.0,0.0,0.0,8.6,10.3,4.0,0.4,0.0,0.0,0.6000000000000001,0.0
0.0,2.5,0.30000000000000004,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.6,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.3,0.0,0.2
2.5,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.1,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,3.6,0.8,20.6,0.30000000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,6.2,1.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0
0.0,1.7000000000000002,1.8,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.0,3.9000000000000004,0.0,0.0,2.6,0.0,5.0,0.0,0.0,0.0,0.0,3.1,0.1,0.0,0.0,0.0,0.0,23.200000000000003,0.0,0.0
0.0,0.4,0.0,0.0,0.1,4.9,1.5,0.2,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.4,0.1,0.0,0.0,0.0,0.0,4.3,0.0,0.0,11.100000000000001,0.0,0.7000000000000001,4.2,4.9,9.600000000000001,2.1
0.0,0.4,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2.2,0.0,0.0,0.0,0.0,5.800000000000001,0.1,0.0,0.0,14.3,0.0,0.0,6.300000000000001,2.6,2.6,0.1,0.4
0.0,0.0,0.0,15.3,0.30000000000000004,0.0,6.2,0.0,0.0,2.5,0.30000000000000004,0.0,0.0,0.0,4.5,18.8,0.4,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,11.200000000000001,0.0,0.1,9.9,0.5,0.0,0.8,0.5,0.0,0.0,0.0,0.0,3.2,18.1,0.30000000000000004,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.1,2.2,22.5,0.1,4.4
0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.9,0.0,0.0,0.0,0.0,7.300000000000001,0.30000000000000004,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,14.5,0.0,0.0,31.3,0.0
0.0,0.0,0.0,4.800000000000001,0.0,0.0,4.800000000000001,0.0,0.0,0.0,2.4000000000000004,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0
0.0,3.6,0.0,8.1,0.0,0.0,0.0,3.3000000000000003,0.8,1.9000000000000001,0.0,0.0,0.0,11.100000000000001,16.5,0.0,0.0,0.0,0.0,2.2,0.0,2.1,0.0,4.1000000000000005,3.6,13.9,2.7,0.0,0.0,0.6000000000000001
0.8,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,7.0,2.0,0.1,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.6000000000000001,14.0
3.3000000000000003,0.0,0.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.6000000000000001,1.4000000000000001,2.7,0.0,1.9000000000000001,0.0,0.0,0.0,0.8,2.1,0.0,0.0,0.0,1.0,0.0,8.1,7.1000000000000005
0.0,0.0,0.0,4.800000000000001,10.0,9.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.1,0.0,0.0,0.0,2.4000000000000004,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.8,0.1,0.0,0.0,0.0,2.4000000000000004,0.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,3.3000000000000003,0.1,0.1,0.6000000000000001,0.0,9.200000000000001,12.9,25.3,0.2,23.3,0.4,0.30000000000000004,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.4,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,3.7,6.4,0.1
0.30000000000000004,1.4000000000000001,0.0,0.1,13.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.8,9.5,6.300000000000001,2.7,3.4000000000000004,0.0,5.300000000000001,19.6,0.0,0.0,0.0,0.0,0.0,2.9000000000000004
23.700000000000003,0.1,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.2,0.5,0.0,0.0,5.2,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,18.1,0.0,3.2,11.100000000000001,0.0
