0.0,0.0,0.0,1.2000000000000002,69.8,1.5,0.0,2.9000000000000004,11.0,5.6000000000000005,0.0,0.0,0.1,13.3,4.2,8.4,0.0,24.6,0.7000000000000001,0.0,3.5,0.0,0.0,16.400000000000002,0.7000000000000001,0.0,0.0,0.6000000000000001,0.0,0.30000000000000004,0.0
0.0,0.0,7.7,13.700000000000001,0.1,0.0,3.4000000000000004,3.8000000000000003,0.0,0.0,11.3,0.0,0.0,0.0,0.0,2.7,3.2,0.0,44.6,0.0,0.0,0.0,0.0,0.9,0.0,0.0,15.5,38.7,1.6,0.0,0.0
6.4,36.2,12.9,7.300000000000001,2.4000000000000004,2.4000000000000004,0.0,0.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.4,1.5,0.0,0.0,16.0,0.0,1.6,6.0,5.800000000000001,0.0,0.0
4.4,0.0,5.1000000000000005,3.0,0.0,0.0,0.0,0.0,0.1,0.2,13.700000000000001,22.900000000000002,65.7,0.0,0.4,0.0,21.8,22.700000000000003,13.5,0.0,7.800000000000001,1.0,3.3000000000000003,1.8,0.0,28.6,0.6000000000000001,0.1,0.0,2.5,17.2
65.3,16.1,9.9,0.0,0.0,0.0,0.0,18.3,34.300000000000004,56.900000000000006,103.60000000000001,56.800000000000004,100.30000000000001,0.0,18.3,16.3,4.6000000000000005,0.0,1.2000000000000002,5.2,0.30000000000000004,0.0,0.0,26.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.6000000000000001,0.5,2.1,13.0,36.7,4.800000000000001,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,1.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,3.0,12.100000000000001,0.1,7.5,0.0,0.0,0.0,0.0,14.3,13.100000000000001
0.0,0.0,0.6000000000000001,48.5,0.0,0.0,0.1,0.0,20.6,98.2,87.9,34.1,0.0,0.0,0.0,0.9,0.0,0.0,3.9000000000000004,38.1,0.4,0.0,0.5,12.4,10.600000000000001,0.2,0.2,3.5,0.0,0.7000000000000001,0.0
31.8,23.700000000000003,51.300000000000004,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.9,0.0,0.0,11.3,0.0,4.2,0.0,0.0,0.0,0.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4000000000000001,0.2
0.1,16.5,32.0,0.0,0.30000000000000004,10.200000000000001,0.0,14.8,0.0,0.0,1.5,0.0,5.300000000000001,7.0,2.3000000000000003,0.0,0.0,1.1,0.5,0.0,0.0,33.9,38.2,15.4,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.1
0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,7.4,11.200000000000001,52.800000000000004,1.9000000000000001,0.7000000000000001,9.0,8.200000000000001,22.1,5.0
