0.0,12.700000000000001,0.4,0.1,11.100000000000001,0.0,5.0,0.0,0.0,4.1000000000000005,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.4,7.1000000000000005,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001
0.0,0.0,0.0,0.0,0.0,0.2,31.400000000000002,0.2,0.0,0.0,0.0,0.0,2.4000000000000004,17.3,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,21.200000000000003,0.30000000000000004,0.1,2.1,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,5.2,20.0,16.2,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,0.5,0.0,0.0
0.0,0.0,0.0,20.3,0.0,31.900000000000002,2.8000000000000003,0.0,0.0,1.0,0.0,0.0,67.0,34.300000000000004,0.1,0.0,0.0,0.2,12.200000000000001,0.0,0.0,0.1,0.1,0.0,2.3000000000000003,0.0,23.900000000000002,21.5,0.8,0.0,0.0
16.2,13.600000000000001,5.5,0.0,0.0,4.2,19.400000000000002,0.0,1.0,8.1,2.6,0.2,0.0,0.0,11.100000000000001,62.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,11.100000000000001,7.0,0.1,2.3000000000000003
0.0,0.0,0.0,23.400000000000002,0.7000000000000001,0.5,0.0,0.2,0.7000000000000001,3.9000000000000004,0.4,0.7000000000000001,0.0,34.0,4.9,4.0,0.6000000000000001,0.0,0.2,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,7.300000000000001,2.0,0.2,43.2,0.2,10.4
22.6,0.0,2.4000000000000004,0.0,0.1,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,7.0,0.1
0.0,0.0,0.0,0.0,0.0,4.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,3.8000000000000003,0.0,0.7000000000000001,10.0,0.0,0.0,0.1,12.9,0.4,0.0,0.4,0.0,0.0,13.100000000000001,3.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.30000000000000004,0.0,0.0,24.400000000000002,42.0,0.0,3.2,0.1,13.3,102.5,3.8000000000000003,0.0,0.0,22.400000000000002,6.1000000000000005,0.1,3.0,0.0,9.4,0.0,0.0,4.0,14.4,2.7
0.2,15.0,3.3000000000000003,2.7,0.0,0.0,0.0,0.0,0.2,0.2,0.0,4.9,3.3000000000000003,0.0,0.0,0.0,3.7,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,7.4,0.0,0.1,0.0,0.0,0.0,0.0,28.900000000000002,0.0,0.0,0.0,0.0,0.0
3.6,0.0,0.0,23.6,0.0,0.0,0.1,10.3,0.0,0.0,0.0,3.9000000000000004,1.2000000000000002,4.0,18.1,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.7,0.0,0.0,4.2,0.0,0.0,1.1,0.0
0.0,0.6000000000000001,0.1,0.0,0.0,0.30000000000000004,21.8,2.0,0.0,0.0,1.4000000000000001,0.0,16.400000000000002,1.6,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,72.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
0.9,1.0,0.0,0.0,18.6,0.0,0.0,0.0,38.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003,0.0
