0.1,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.1,1.9000000000000001,22.8,1.0,6.4,42.800000000000004,1.7000000000000002,0.0,0.0,9.4,2.9000000000000004,0.5,0.0,0.0,0.0,0.0,1.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.8,9.8,2.1,8.5,27.700000000000003,0.0,0.0,0.0,0.0,0.0,3.1,13.100000000000001,0.9,0.1,16.8,4.6000000000000005,8.0,0.5,0.0,0.0,0.0,0.0,28.0,32.300000000000004,10.8,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.30000000000000004,0.0,9.9,8.6,42.300000000000004,10.700000000000001,0.9,0.0,0.0,0.0,0.0,0.0,5.800000000000001,7.300000000000001,1.8,0.0,0.9,0.30000000000000004,0.0,28.8,26.200000000000003,4.4,3.4000000000000004,16.6,8.6,0.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,0.0,25.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,1.2000000000000002,7.7,0.0,0.0,4.7,0.0,7.0,27.700000000000003,0.6000000000000001,0.0,3.2,19.6,0.9,7.2,0.2,0.2,0.1
0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.2,6.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.6,1.2000000000000002,0.0,22.1,0.0,0.1,0.0,11.5,0.0,0.0,4.2,12.600000000000001
1.7000000000000002,0.2,0.1,4.9,1.5,0.5,0.1,0.0,7.300000000000001,16.0,4.4,18.2,0.0,2.7,0.0,42.1,0.0,16.1,19.400000000000002,1.3,0.0,0.0,1.3,5.300000000000001,1.9000000000000001,0.2,0.0,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,35.7,0.30000000000000004,11.8,1.2000000000000002,0.1,0.4,0.0,0.0,9.200000000000001,2.2
0.0,0.0,0.5,18.6,0.1,0.0,0.1,23.6,3.2,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.0,7.6000000000000005,1.5,0.0,0.1,57.300000000000004,63.6,0.2,7.1000000000000005,4.3,13.200000000000001,0.0,0.0,0.0
4.1000000000000005,3.8000000000000003,1.0,1.4000000000000001,0.0,1.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.6000000000000001,0.1,2.2,0.8,6.300000000000001,2.6,0.0,0.0,0.0,2.5,0.0,3.5,6.9,0.0,0.1,40.800000000000004,1.8,5.0,0.0,1.6
5.1000000000000005,0.2,2.1,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,43.0,1.6,0.0,0.30000000000000004,2.5,1.3,0.0
2.7,5.6000000000000005,0.30000000000000004,13.4,3.4000000000000004,1.1,10.0,0.6000000000000001,0.1,4.5,14.700000000000001,0.7000000000000001,0.0,0.0,0.0,0.8,0.1,0.0,2.2,11.0,6.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,30.3,0.0,0.0,0.2,0.8,18.1,0.30000000000000004,0.0,7.6000000000000005,0.0,0.2,15.9,4.1000000000000005,0.0,0.0,3.1,23.900000000000002,0.0,0.0,4.7,8.4,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.8,0.1
9.1,15.100000000000001,22.3,0.2,0.0,0.0,1.1,0.0,0.0,27.900000000000002,21.0,0.6000000000000001,19.5,15.0,9.0,16.400000000000002,0.0,0.0,0.0,0.0,0.0,3.7,7.4,0.1,0.0,0.0,0.1,4.5,0.0,0.0,0.1
1.1,0.0,31.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,7.0,2.0,23.900000000000002,4.5,0.0,0.0,0.9,1.0,0.0,0.0,0.7000000000000001,0.0,8.9,8.8,0.0,0.0,2.8000000000000003,0.1,0.0
0.30000000000000004,0.0,0.0,0.0,0.5,0.0,0.0,4.4,34.5,1.0,7.2,0.0,14.5,7.1000000000000005,0.2,0.0,0.1,0.0,0.0,3.5,31.400000000000002,38.2,0.9,11.5,0.0,11.8,17.7,3.1,0.0,1.5,29.200000000000003
0.0,0.0,0.0,0.0,44.400000000000006,0.30000000000000004,0.0,0.30000000000000004,0.0,5.800000000000001,0.0,1.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,16.400000000000002,1.9000000000000001,26.6,0.6000000000000001,0.0,0.0,3.4000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.4,6.7,0.1,15.3,5.800000000000001,4.3,5.6000000000000005,0.1,0.7000000000000001,0.30000000000000004,0.0,0.0,0.1,1.1,0.1,0.0,0.1,1.2000000000000002,1.4000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,14.100000000000001,0.6000000000000001,0.6000000000000001,0.1,13.9,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,1.3,1.8,0.2,0.7000000000000001,0.0,0.0,0.4,12.4,0.2,0.0,0.0,4.4,0.0,0.0,0.0,2.6
24.400000000000002,2.2,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.4000000000000004,0.2,4.0,10.8,0.0,0.0,7.300000000000001,0.6000000000000001,4.3,5.1000000000000005,0.0,0.0,0.1,0.0,5.0,0.0,0.0,11.5,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,2.3000000000000003,0.0,18.900000000000002,0.0,0.30000000000000004,0.30000000000000004,1.8,0.0,2.8000000000000003,13.8,4.2,0.30000000000000004,0.0,0.6000000000000001,0.0,6.300000000000001,1.4000000000000001,0.0,2.3000000000000003,12.5,1.2000000000000002,0.0
0.0,0.0,6.0,24.200000000000003,11.600000000000001,0.30000000000000004,8.700000000000001,3.1,3.9000000000000004,16.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.6,14.600000000000001,0.0,0.0,0.0,6.300000000000001,0.0,0.5,3.9000000000000004,5.0
1.8,0.0,4.0,2.6,0.0,0.0,0.0,44.300000000000004,0.5,0.0,1.3,3.1,2.8000000000000003,0.0,0.0,0.0,0.0,1.0,33.2,0.0,5.2,14.700000000000001,0.0,0.0,8.0,0.0,1.4000000000000001,0.30000000000000004,0.0,6.300000000000001,14.4
3.7,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.1,1.7000000000000002,0.0,0.0,0.0,0.0,1.7000000000000002,2.1,20.6,0.5,17.400000000000002,6.5,40.1,10.4,23.200000000000003,7.800000000000001,9.700000000000001,13.0,0.4,0.0,0.0,0.0
4.2,7.800000000000001,3.8000000000000003,0.7000000000000001,0.0,0.5,0.6000000000000001,22.5,35.800000000000004,41.800000000000004,3.8000000000000003,0.6000000000000001,0.5,3.8000000000000003,1.5,0.1,3.5,5.7,3.5,0.0,5.0,1.1,3.6,10.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0
4.9,0.0,0.0,0.0,0.0,2.3000000000000003,3.3000000000000003,0.1,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.6000000000000001,0.0,0.1,0.0,0.0,5.800000000000001,1.0,0.0,0.0,0.30000000000000004,3.8000000000000003,2.2,5.300000000000001,21.8
0.0,0.0,0.0,0.0,0.1,0.0,4.1000000000000005,2.2,0.0,22.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,5.300000000000001,0.1,1.2000000000000002,9.200000000000001,0.0,0.0,7.9,2.4000000000000004,14.600000000000001,13.5,9.5,22.1
0.2,0.0,0.0,1.7000000000000002,9.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,13.200000000000001,0.0,0.9,3.8000000000000003,0.0,0.0,5.0,0.6000000000000001,0.0,23.400000000000002,3.6,0.0,0.0,0.0
4.7,0.0,0.0,3.2,12.200000000000001,0.0,5.2,7.6000000000000005,0.0,0.0,5.2,16.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,5.300000000000001,9.9,2.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,20.900000000000002
0.7000000000000001,0.0,0.0,5.9,1.5,0.0,0.0,0.30000000000000004,29.5,0.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,31.3,0.1,3.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.4000000000000004,23.400000000000002,14.3,10.0
0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,12.8,2.4000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,19.8,0.0,1.0,2.9000000000000004,17.3,37.6,0.0,0.30000000000000004,0.0,0.0,12.100000000000001,19.400000000000002,0.8
0.2,0.0,2.0,31.0,0.0,0.0,0.0,0.0,1.6,4.1000000000000005,12.5,0.1,0.0,0.30000000000000004,1.0,0.2,0.0,0.30000000000000004,5.2,21.900000000000002,29.900000000000002,4.4,4.5,0.0,0.0,0.9,0.0,49.800000000000004,19.700000000000003,4.4,0.30000000000000004
10.100000000000001,14.600000000000001,13.4,0.1,0.0,12.5,0.2,3.8000000000000003,7.0,3.6,0.5,0.0,8.0,0.5,0.0,0.0,1.0,9.600000000000001,0.0,8.6,0.0,29.0,0.0,0.8,0.1,1.3,14.9,4.5,33.2,3.8000000000000003,1.3
11.700000000000001,1.3,0.0,0.4,0.0,0.0,0.0,0.0,3.7,1.0,0.1,35.0,3.0,0.0,0.2,0.0,1.0,11.3,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7,14.0,2.1,0.0,15.200000000000001,0.0,2.1,0.2,0.0,0.0,0.0,5.0,11.3,2.7,0.0,30.1,6.2,27.0,2.2,0.0,0.0,4.4,0.0,0.9,1.1,1.7000000000000002,3.8000000000000003,40.6,8.8,0.0,7.5
0.0,0.2,5.300000000000001,0.7000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,2.9000000000000004,50.1,0.0,0.0,25.8,0.0,0.2,0.0,0.0,0.0,0.7000000000000001,0.1,6.5,0.0
0.0,0.0,0.0,4.7,14.5,0.0,9.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.2,0.0,0.1,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.1,7.6000000000000005,0.5,0.0,0.0,8.8,0.30000000000000004,17.5,32.7,5.2,40.7,3.1,0.5,0.7000000000000001,0.5,0.0,18.2,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,16.3,10.0
0.0,0.0,0.0,3.8000000000000003,13.5,0.0,0.0,0.0,11.200000000000001,16.2,0.0,2.1,0.0,0.0,0.0,21.8,0.4,11.0,0.0,14.3,0.2,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0
0.0,0.0,3.7,3.8000000000000003,39.5,0.7000000000000001,0.0,0.0,2.6,7.4,20.700000000000003,48.1,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,4.4,0.0,1.8,1.3
0.0,0.0,0.0,0.0,0.0,6.6000000000000005,6.5,2.5,17.1,3.5,0.0,1.6,5.6000000000000005,15.700000000000001,0.4,4.4,1.3,0.0,11.4,0.8,2.1,1.4000000000000001,1.3,0.0,1.3,0.0,0.0,0.0,0.0,5.1000000000000005,0.0
