0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0,5.9,4.4,20.900000000000002,56.300000000000004,2.6,30.1,28.8,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,68.7,4.2,0.0,3.6,5.1000000000000005,0.7000000000000001,0.0,0.0,4.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0
0.0,17.3,0.4,52.0,16.400000000000002,0.0,0.0,4.5,30.0,21.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0
18.5,36.1,0.0,8.4,147.5,11.9,2.5,5.800000000000001,1.1,6.1000000000000005,21.5,0.0,15.200000000000001,0.4,4.2,1.9000000000000001,7.0,30.8,1.6,26.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.1,13.200000000000001,0.1,0.0,0.0,5.300000000000001,0.0,0.0,1.2000000000000002,0.0,41.1,41.800000000000004,49.900000000000006,0.2,0.9,1.3,2.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.6,0.1,0.0,0.0,36.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,6.0,0.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0
3.3000000000000003,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.1,22.900000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,3.9000000000000004,6.5,0.0,0.0,0.0
0.0,0.0,0.0,0.4,0.4,0.0,6.7,0.30000000000000004,4.2,0.8,14.100000000000001,0.8,0.0,0.0,0.0,0.0,17.400000000000002,3.9000000000000004,0.1,16.8,0.0,0.0,0.0,0.0,0.0,33.5,19.400000000000002,2.0,0.0,0.0,6.6000000000000005
16.900000000000002,0.2,27.6,0.9,0.7000000000000001,0.0,0.0,0.0,22.3,2.5,2.0,1.0,28.8,8.8,24.6,42.1,22.8,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,49.900000000000006,0.2
7.9,0.7000000000000001,11.5,1.6,4.7,0.6000000000000001,0.0,29.200000000000003,37.4,0.0,5.300000000000001,2.8000000000000003,0.0,18.2,14.200000000000001,1.8,0.0,0.0,0.0,0.0,1.3,0.0,0.0,10.600000000000001,0.6000000000000001,0.0,0.0,3.1,19.400000000000002,0.0,0.0
