0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,13.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.9,0.0,0.0,3.6,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.1,0.1,16.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,15.0,0.0,2.9000000000000004,0.0,10.5,10.8,0.8,0.2,0.5,0.2,0.0,0.0,0.0
4.9,128.70000000000002,228.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.7,0.0,21.700000000000003,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.4,0.2,0.4,1.7000000000000002,0.30000000000000004,0.8,0.0,8.5,362.70000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.7000000000000002,26.700000000000003,13.4,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.6000000000000001,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.4,1.3,12.3,2.9000000000000004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,2.3000000000000003
0.0,0.0,0.0,1.4000000000000001,3.6,0.4,0.7000000000000001,0.0,0.0,0.0,0.7000000000000001,9.600000000000001,0.6000000000000001,0.0,0.0,0.5,4.3,14.9,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
4.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,100.4,20.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,31.6,34.300000000000004,11.9,2.1,0.0,0.0
0.0,0.0,0.0,0.0,10.3,11.8,4.2,9.3,0.0,0.0,0.7000000000000001,1.2000000000000002,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,2.0,0.9,20.400000000000002,0.0,12.100000000000001,13.200000000000001,1.2000000000000002,7.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.1,19.200000000000003,34.800000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,16.1,0.0,0.0,5.5,0.1,0.0,1.1,31.700000000000003,0.0,0.0,0.0,0.0,2.7,17.1,0.0
0.0,0.0,0.0,0.0,9.700000000000001,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.1,6.7,3.6,1.7000000000000002,0.0,153.70000000000002,335.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,48.2,76.10000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700000000000003,6.800000000000001,0.30000000000000004,15.0,197.8,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,1.6,67.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,16.7,0.0,0.0,1.2000000000000002,27.3,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.4000000000000001,13.9,30.900000000000002,11.100000000000001,0.30000000000000004,3.8000000000000003,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,32.4,2.5,0.0,0.0,188.3,228.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,11.9,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,27.200000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.1,0.8,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.7000000000000001,0.0,3.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.5,54.800000000000004,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.9000000000000004,0.0,0.0,0.0,0.7000000000000001,43.0,12.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,10.9
0.0,0.0,0.0,2.4000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,27.3,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,13.100000000000001,8.200000000000001,0.0,0.1,8.200000000000001,3.1,4.4,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0
