0.0,0.0,0.0,0.0,0.0,66.8,14.600000000000001,23.3,75.60000000000001,0.1,1.9000000000000001,0.0,0.0,0.0,15.9,2.4000000000000004,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.1000000000000005,0.0,0.0,0.0,12.100000000000001,23.8,9.200000000000001
10.9,6.0,0.0,0.0,0.30000000000000004,0.30000000000000004,26.400000000000002,17.6,5.0,0.0,4.4,17.7,0.0,1.3,20.1,3.2,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.2,0.0,0.0,0.0,0.0
4.6000000000000005,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.200000000000003,1.8,0.1,0.0,0.0,48.5,3.3000000000000003,0.0,0.0,27.8,0.0,12.700000000000001,6.9,7.0,56.6,2.6,0.0,0.0,0.1,3.9000000000000004,0.0
7.4,3.9000000000000004,3.1,0.2,2.7,127.10000000000001,16.8,0.1,0.1,2.0,35.0,11.0,0.0,0.0,0.0,1.3,0.0,60.400000000000006,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.800000000000001,0.0,0.0,0.0,31.900000000000002
0.0,18.7,3.0,84.4,1.3,0.0,0.0,0.0,4.5,0.0,1.2000000000000002,0.0,8.1,0.1,0.0,2.8000000000000003,19.700000000000003,30.1,0.0,80.0,34.7,7.300000000000001,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,5.1000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.2000000000000002,19.700000000000003,43.800000000000004,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003
0.0,0.0,0.0,0.4,0.1,25.8,14.8,0.0,0.6000000000000001,0.0,5.4,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.5,0.0,20.0,44.400000000000006,0.0,11.100000000000001,13.8,0.0,0.0,0.0,0.0,0.0
0.0,91.9,35.0,0.0,0.0,5.300000000000001,19.5,2.7,0.2,0.2,4.2,5.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,30.200000000000003,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.6,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,1.3,5.1000000000000005,91.2,0.0,3.2,0.4,0.0,20.0
