0.0,4.0,3.1,0.0,0.0,0.0,3.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,35.0,0.0,2.0,0.0,0.0,0.0
6.5,27.0,27.900000000000002,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,2.8000000000000003,0.0,5.4,0.1,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,6.0,0.2,5.7,3.0,0.0,0.0
1.6,0.0,0.0,75.7,0.0,0.0,0.30000000000000004,8.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,26.900000000000002,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,11.0,12.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.4,7.2,0.0,18.2,3.6,11.4,31.6
0.30000000000000004,4.1000000000000005,7.1000000000000005,0.0,0.0,0.0,0.0,4.6000000000000005,12.700000000000001,0.0,0.0,0.0,6.5,0.0,16.900000000000002,0.9,0.0,0.5,0.0,0.0,0.0,0.0,7.6000000000000005,56.900000000000006,2.7,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,43.6,2.4000000000000004,1.6,0.0,0.4,0.0,1.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,8.9,19.900000000000002,18.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,2.0,0.2,18.8,0.1,2.0,0.30000000000000004,0.0,30.400000000000002,71.7,1.4000000000000001,15.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9,8.0,0.7000000000000001,0.0,0.0,0.0,0.0,3.0,33.800000000000004,3.1
0.0,0.9,0.0,18.900000000000002,0.0,0.0,1.4000000000000001,4.5,28.1,3.6,0.0,0.0,0.0,10.8,21.900000000000002,0.2,0.2,0.0,0.0,0.0,0.0,0.0,12.5,0.2,0.2,0.0,0.0,3.0,1.1,5.5
8.700000000000001,0.7000000000000001,0.0,0.0,31.900000000000002,23.5,8.3,1.7000000000000002,0.0,0.4,0.0,6.7,0.5,0.0,0.0,1.0,3.2,3.2,1.3,0.30000000000000004,0.6000000000000001,0.0,0.7000000000000001,8.5,0.0,0.0,0.0,0.0,0.0,0.0
